Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1195,3695,-39.59196359396347,47.59535264814613,413.23593192653533,26,23643.10305099063,1.7830834005684684,1.5442401612317636,True,3.8406534210396144,1.019896818225667
1,mst,60.0,60.0,921,785,-39.59196359396347,47.59535264814613,413.23593192653533,26,23643.10305099063,1.7830834005684684,1.5442401612317636,True,4.835699289246237,1.7026200269662473
1,mst,60.0,-60.0,46,522,-39.59196359396347,47.59535264814613,413.23593192653533,26,23643.10305099063,1.7830834005684684,1.5442401612317636,True,3.8982723704309716,2.4598296047276005
1,mst,-60.0,60.0,48,1302,-39.59196359396347,47.59535264814613,413.23593192653533,26,23643.10305099063,1.7830834005684684,1.5442401612317636,True,1.0184948109701393,0.38808098593300505
1,mst,-60.0,-60.0,1602,556,-39.59196359396347,47.59535264814613,413.23593192653533,26,23643.10305099063,1.7830834005684684,1.5442401612317636,True,2.957216265108571,1.8032537325616536
2,lst,0.0,0.0,7469,18951,77.4377258137811,-35.940371274771664,524.85481138994,26,23933.67992030822,1.5901873581585246,4.698866333228822,True,1.1406667453591044,1.3866160493510842
2,mst,60.0,60.0,69,3740,77.4377258137811,-35.940371274771664,524.85481138994,26,23933.67992030822,1.5901873581585246,4.698866333228822,True,0.17885816124388682,1.5997163410392357
2,mst,60.0,-60.0,129,7252,77.4377258137811,-35.940371274771664,524.85481138994,26,23933.67992030822,1.5901873581585246,4.698866333228822,True,2.5082958561017925,0.5047705074990311
2,mst,-60.0,60.0,21,1513,77.4377258137811,-35.940371274771664,524.85481138994,26,23933.67992030822,1.5901873581585246,4.698866333228822,True,0.9674970843995122,2.7440418588770568
2,mst,-60.0,-60.0,135,3473,77.4377258137811,-35.940371274771664,524.85481138994,26,23933.67992030822,1.5901873581585246,4.698866333228822,True,1.752435694836602,2.261528288342013
3,lst,0.0,0.0,3026,16612,-38.7007862068788,-33.23172267156137,503.67307395215863,26,24416.758067784136,1.7258225467586057,0.10351538291179985,True,5.4295154032203845,0.8421687835459577
3,mst,60.0,60.0,246,2145,-38.7007862068788,-33.23172267156137,503.67307395215863,26,24416.758067784136,1.7258225467586057,0.10351538291179985,True,5.464334009935821,2.258053126092725
3,mst,60.0,-60.0,0,2964,-38.7007862068788,-33.23172267156137,503.67307395215863,26,24416.758067784136,1.7258225467586057,0.10351538291179985,False,4.449923391064419,1.714961881175377
3,mst,-60.0,60.0,2318,2858,-38.7007862068788,-33.23172267156137,503.67307395215863,26,24416.758067784136,1.7258225467586057,0.10351538291179985,True,0.23780614290614469,1.5741745501676814
3,mst,-60.0,-60.0,293,6037,-38.7007862068788,-33.23172267156137,503.67307395215863,26,24416.758067784136,1.7258225467586057,0.10351538291179985,True,2.4511838661328498,0.5786313495960825
4,lst,0.0,0.0,2051,20856,-48.60976222597728,80.37590562604683,549.8446508633392,26,28981.13052707753,1.4891254627909032,3.745037785076912,True,3.691511502766421,2.0324082808749457
4,mst,60.0,60.0,189,4508,-48.60976222597728,80.37590562604683,549.8446508633392,26,28981.13052707753,1.4891254627909032,3.745037785076912,True,4.525246806946757,2.409982969800217
4,mst,60.0,-60.0,0,2216,-48.60976222597728,80.37590562604683,549.8446508633392,26,28981.13052707753,1.4891254627909032,3.745037785076912,False,3.800439512707558,3.8347201601744256
4,mst,-60.0,60.0,27,6401,-48.60976222597728,80.37590562604683,549.8446508633392,26,28981.13052707753,1.4891254627909032,3.745037785076912,True,2.6507493659105203,0.520353038686059
4,mst,-60.0,-60.0,45,2357,-48.60976222597728,80.37590562604683,549.8446508633392,26,28981.13052707753,1.4891254627909032,3.745037785076912,True,3.0552007618306583,3.0355446956018635
