Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2087,94294,8.98885060862088,-53.004431656929924,853.8567446717252,26,31698.589821784044,1.4986586527702035,0.44626425830650296,True,0.1456314839386298,1.229488914233017
1,mst,60.0,60.0,24,7071,8.98885060862088,-53.004431656929924,853.8567446717252,26,31698.589821784044,1.4986586527702035,0.44626425830650296,True,5.842563391252953,2.8209309217730487
1,mst,60.0,-60.0,520,12510,8.98885060862088,-53.004431656929924,853.8567446717252,26,31698.589821784044,1.4986586527702035,0.44626425830650296,True,4.570477362482543,1.1895272907915286
1,mst,-60.0,60.0,46,9142,8.98885060862088,-53.004431656929924,853.8567446717252,26,31698.589821784044,1.4986586527702035,0.44626425830650296,True,0.5326293455383321,3.019614560065117
1,mst,-60.0,-60.0,54,11845,8.98885060862088,-53.004431656929924,853.8567446717252,26,31698.589821784044,1.4986586527702035,0.44626425830650296,True,1.6658752404521544,1.5759553808689941
2,lst,0.0,0.0,522,214344,17.147382002406005,16.01322034424831,1581.6928231706995,26,33248.41376827739,1.660881349460496,1.3798512120270041,True,2.3206790820945793,0.5374788321105419
2,mst,60.0,60.0,341,36335,17.147382002406005,16.01322034424831,1581.6928231706995,26,33248.41376827739,1.660881349460496,1.3798512120270041,True,5.5340698359840825,1.406404222875891
2,mst,60.0,-60.0,612,28143,17.147382002406005,16.01322034424831,1581.6928231706995,26,33248.41376827739,1.660881349460496,1.3798512120270041,True,3.6548833967714907,2.00881927589615
2,mst,-60.0,60.0,122,33807,17.147382002406005,16.01322034424831,1581.6928231706995,26,33248.41376827739,1.660881349460496,1.3798512120270041,True,1.059691148069641,2.030328894674168
2,mst,-60.0,-60.0,0,22966,17.147382002406005,16.01322034424831,1581.6928231706995,26,33248.41376827739,1.660881349460496,1.3798512120270041,False,2.3312491684889776,2.4698782959918053
3,lst,0.0,0.0,1676,12576,-81.80325299427557,53.337455780720006,466.93494827440315,26,29035.99568730713,1.2602436847248835,4.0486391867651985,True,4.13459007658385,2.11463866517439
3,mst,60.0,60.0,22,1307,-81.80325299427557,53.337455780720006,466.93494827440315,26,29035.99568730713,1.2602436847248835,4.0486391867651985,True,4.752192664681295,3.124517947865972
3,mst,60.0,-60.0,0,1457,-81.80325299427557,53.337455780720006,466.93494827440315,26,29035.99568730713,1.2602436847248835,4.0486391867651985,False,4.040074232714509,3.9499954907759895
3,mst,-60.0,60.0,38,4660,-81.80325299427557,53.337455780720006,466.93494827440315,26,29035.99568730713,1.2602436847248835,4.0486391867651985,True,4.996933563338704,0.5210628930532508
3,mst,-60.0,-60.0,176,2100,-81.80325299427557,53.337455780720006,466.93494827440315,26,29035.99568730713,1.2602436847248835,4.0486391867651985,True,3.339286961274426,2.5444965960517822
4,lst,0.0,0.0,4003,180368,45.289772239492976,-46.71777975571473,1597.4860168494904,26,30057.64910257038,1.277038644745475,0.5935491556189009,True,0.7646780585004335,1.1872547480663418
4,mst,60.0,60.0,405,19642,45.289772239492976,-46.71777975571473,1597.4860168494904,26,30057.64910257038,1.277038644745475,0.5935491556189009,True,6.1296840856487345,1.968056010655688
4,mst,60.0,-60.0,27,52041,45.289772239492976,-46.71777975571473,1597.4860168494904,26,30057.64910257038,1.277038644745475,0.5935491556189009,True,3.9884459733543958,0.36237216927718946
4,mst,-60.0,60.0,0,21040,45.289772239492976,-46.71777975571473,1597.4860168494904,26,30057.64910257038,1.277038644745475,0.5935491556189009,False,0.7774839432925587,2.715425236299365
4,mst,-60.0,-60.0,342,16341,45.289772239492976,-46.71777975571473,1597.4860168494904,26,30057.64910257038,1.277038644745475,0.5935491556189009,True,1.6742967780325286,1.9624420358817993
5,lst,0.0,0.0,2218,0,41.92799028116906,-12.411232678059037,262.77165984234927,26,23530.575272912625,1.5699310500997576,3.572495997322297,True,1.2977385233214687,0.9549608379160909
5,mst,60.0,60.0,299,0,41.92799028116906,-12.411232678059037,262.77165984234927,26,23530.575272912625,1.5699310500997576,3.572495997322297,True,6.03221973691237,1.618594305772236
5,mst,60.0,-60.0,168,0,41.92799028116906,-12.411232678059037,262.77165984234927,26,23530.575272912625,1.5699310500997576,3.572495997322297,True,3.526926462100752,1.107453211337579
5,mst,-60.0,60.0,40,0,41.92799028116906,-12.411232678059037,262.77165984234927,26,23530.575272912625,1.5699310500997576,3.572495997322297,True,0.961633309612984,2.7152971455945476
5,mst,-60.0,-60.0,54,0,41.92799028116906,-12.411232678059037,262.77165984234927,26,23530.575272912625,1.5699310500997576,3.572495997322297,True,2.018269781848467,2.4565934051831286
