Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2368,72881,-17.432669745958663,-46.967359882739615,723.1193115249886,26,25899.16367710318,1.747355166192868,3.3243972817785576,True,5.935612814945738,0.8594223833937786
1,mst,60.0,60.0,51,6132,-17.432669745958663,-46.967359882739615,723.1193115249886,26,25899.16367710318,1.747355166192868,3.3243972817785576,True,5.660580139668868,2.257379573260826
1,mst,60.0,-60.0,954,9035,-17.432669745958663,-46.967359882739615,723.1193115249886,26,25899.16367710318,1.747355166192868,3.3243972817785576,True,4.550200308612147,1.3152957732506456
1,mst,-60.0,60.0,517,7147,-17.432669745958663,-46.967359882739615,723.1193115249886,26,25899.16367710318,1.747355166192868,3.3243972817785576,True,0.36634496519927157,1.9894320775236358
1,mst,-60.0,-60.0,305,10532,-17.432669745958663,-46.967359882739615,723.1193115249886,26,25899.16367710318,1.747355166192868,3.3243972817785576,True,1.885817252040269,0.7495263362660998
2,lst,0.0,0.0,5356,59543,-17.51586279884694,-79.5316544709234,709.9278090113908,26,23710.787596006667,1.230434341619838,2.8449616037228265,True,6.063768466976281,1.2745232094104004
2,mst,60.0,60.0,0,6475,-17.51586279884694,-79.5316544709234,709.9278090113908,26,23710.787596006667,1.230434341619838,2.8449616037228265,False,5.787442108842941,2.4543871991229995
2,mst,60.0,-60.0,1168,10172,-17.51586279884694,-79.5316544709234,709.9278090113908,26,23710.787596006667,1.230434341619838,2.8449616037228265,True,4.962094249765874,1.2102626773901397
2,mst,-60.0,60.0,253,6172,-17.51586279884694,-79.5316544709234,709.9278090113908,26,23710.787596006667,1.230434341619838,2.8449616037228265,True,0.28593632863192575,2.2382474664285827
2,mst,-60.0,-60.0,598,12688,-17.51586279884694,-79.5316544709234,709.9278090113908,26,23710.787596006667,1.230434341619838,2.8449616037228265,True,1.142236101043,0.6746379444101617
