Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4325,0,-48.964186702217376,33.138895686205984,273.9340386378386,26,23190.497601813116,1.383295371905103,6.212116636364576,True,4.094476762102017,1.1746346245546668
1,mst,60.0,60.0,64,0,-48.964186702217376,33.138895686205984,273.9340386378386,26,23190.497601813116,1.383295371905103,6.212116636364576,True,4.960341574997517,2.195007605047251
1,mst,60.0,-60.0,0,0,-48.964186702217376,33.138895686205984,273.9340386378386,26,23190.497601813116,1.383295371905103,6.212116636364576,False,4.0004632677919325,2.841234113445967
1,mst,-60.0,60.0,118,0,-48.964186702217376,33.138895686205984,273.9340386378386,26,23190.497601813116,1.383295371905103,6.212116636364576,True,0.3775641221750694,0.5570698656823492
1,mst,-60.0,-60.0,355,0,-48.964186702217376,33.138895686205984,273.9340386378386,26,23190.497601813116,1.383295371905103,6.212116636364576,True,3.020913860983997,1.877088195811523
2,lst,0.0,0.0,5103,0,10.659806355770087,-95.08060332302999,301.91202943220685,26,22951.89812826949,1.2617126696755048,4.1269150418612295,True,0.11213210725836709,1.7120590932679915
2,mst,60.0,60.0,27,0,10.659806355770087,-95.08060332302999,301.91202943220685,26,22951.89812826949,1.2617126696755048,4.1269150418612295,True,5.983479054655591,2.8632872908876577
2,mst,60.0,-60.0,486,0,10.659806355770087,-95.08060332302999,301.91202943220685,26,22951.89812826949,1.2617126696755048,4.1269150418612295,True,5.337240021568827,1.0461851751917164
2,mst,-60.0,60.0,0,0,10.659806355770087,-95.08060332302999,301.91202943220685,26,22951.89812826949,1.2617126696755048,4.1269150418612295,False,0.40671949042109345,3.0927626431384865
2,mst,-60.0,-60.0,159,0,10.659806355770087,-95.08060332302999,301.91202943220685,26,22951.89812826949,1.2617126696755048,4.1269150418612295,True,1.1148954625764764,1.4445248937530712
3,lst,0.0,0.0,5893,2004,62.2487057201954,-37.714945074038695,400.9498738669956,26,22461.77182008662,1.574181724851404,1.6827685529711747,True,1.034541514927467,1.151084949650647
3,mst,60.0,60.0,1403,307,62.2487057201954,-37.714945074038695,400.9498738669956,26,22461.77182008662,1.574181724851404,1.6827685529711747,True,0.010533009817342764,1.5548931131522723
3,mst,60.0,-60.0,45,630,62.2487057201954,-37.714945074038695,400.9498738669956,26,22461.77182008662,1.574181724851404,1.6827685529711747,True,3.0506965248649864,0.3619821706425668
3,mst,-60.0,60.0,0,193,62.2487057201954,-37.714945074038695,400.9498738669956,26,22461.77182008662,1.574181724851404,1.6827685529711747,False,0.8985509826590614,2.472473060983094
3,mst,-60.0,-60.0,774,298,62.2487057201954,-37.714945074038695,400.9498738669956,26,22461.77182008662,1.574181724851404,1.6827685529711747,True,1.7629225182083605,1.9421347120581627
4,lst,0.0,0.0,2619,111785,-9.577568623686119,-48.50296977157605,939.2312407639686,26,31239.639369285436,1.4508058172095726,1.8678317333376184,True,6.086758984273277,1.0763656441443028
4,mst,60.0,60.0,92,10874,-9.577568623686119,-48.50296977157605,939.2312407639686,26,31239.639369285436,1.4508058172095726,1.8678317333376184,True,5.7116730628058034,2.798381254748975
4,mst,60.0,-60.0,593,22534,-9.577568623686119,-48.50296977157605,939.2312407639686,26,31239.639369285436,1.4508058172095726,1.8678317333376184,True,4.536956295841029,1.5484395667767343
4,mst,-60.0,60.0,106,7273,-9.577568623686119,-48.50296977157605,939.2312407639686,26,31239.639369285436,1.4508058172095726,1.8678317333376184,True,0.4535864567561725,2.6038212789373882
4,mst,-60.0,-60.0,468,17031,-9.577568623686119,-48.50296977157605,939.2312407639686,26,31239.639369285436,1.4508058172095726,1.8678317333376184,True,1.7783403942675682,1.1328633957016943
