Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2984,15007,3.8314271938065474,-97.43919704355332,500.53137864428487,26,25548.006476900842,1.8231549310877284,2.908793186014792,True,0.048319876582974805,1.7509032124172061
1,mst,60.0,60.0,0,1492,3.8314271938065474,-97.43919704355332,500.53137864428487,26,25548.006476900842,1.8231549310877284,2.908793186014792,False,5.944012602186322,3.013194051931782
1,mst,60.0,-60.0,627,4187,3.8314271938065474,-97.43919704355332,500.53137864428487,26,25548.006476900842,1.8231549310877284,2.908793186014792,True,5.321415045418644,1.2120696428970037
1,mst,-60.0,60.0,27,1944,3.8314271938065474,-97.43919704355332,500.53137864428487,26,25548.006476900842,1.8231549310877284,2.908793186014792,True,0.38900458979168356,3.0504952680116078
1,mst,-60.0,-60.0,1172,4126,3.8314271938065474,-97.43919704355332,500.53137864428487,26,25548.006476900842,1.8231549310877284,2.908793186014792,True,1.0374667169449834,1.2981361718229898
2,lst,0.0,0.0,4626,151936,-17.037464681427707,-64.22934925605306,1189.4905579489337,26,24697.698603917353,1.3746169798149352,2.341780140022595,True,6.0111638189622045,1.053119172490733
2,mst,60.0,60.0,48,11517,-17.037464681427707,-64.22934925605306,1189.4905579489337,26,24697.698603917353,1.3746169798149352,2.341780140022595,True,5.749020988394186,2.2966080303212033
2,mst,60.0,-60.0,924,20423,-17.037464681427707,-64.22934925605306,1189.4905579489337,26,24697.698603917353,1.3746169798149352,2.341780140022595,True,4.77661266367737,1.2122268450511566
2,mst,-60.0,60.0,0,15186,-17.037464681427707,-64.22934925605306,1189.4905579489337,26,24697.698603917353,1.3746169798149352,2.341780140022595,False,0.3177513203127375,2.0439937697322916
2,mst,-60.0,-60.0,311,30346,-17.037464681427707,-64.22934925605306,1189.4905579489337,26,24697.698603917353,1.3746169798149352,2.341780140022595,True,1.4829543294489147,0.6573273594857296
3,lst,0.0,0.0,1038,251137,2.204740509390291,32.492388435847914,1423.2575808628678,26,29862.328671565214,1.2882183734334824,2.2737889179259447,True,3.0690751345029774,0.5859227685191366
3,mst,60.0,60.0,696,40803,2.204740509390291,32.492388435847914,1423.2575808628678,26,29862.328671565214,1.2882183734334824,2.2737889179259447,True,5.148608477006498,1.251581281535699
3,mst,60.0,-60.0,448,24438,2.204740509390291,32.492388435847914,1423.2575808628678,26,29862.328671565214,1.2882183734334824,2.2737889179259447,True,3.705674033782611,2.0362950644890354
3,mst,-60.0,60.0,858,25442,2.204740509390291,32.492388435847914,1423.2575808628678,26,29862.328671565214,1.2882183734334824,2.2737889179259447,True,1.1532169226462563,1.2600037153914145
3,mst,-60.0,-60.0,267,18194,2.204740509390291,32.492388435847914,1423.2575808628678,26,29862.328671565214,1.2882183734334824,2.2737889179259447,True,2.542059406937578,2.0273696303135424
4,lst,0.0,0.0,2108,3659,-50.59478197645717,-13.96246352088383,403.3131628613422,26,22286.9673076298,1.917250521600783,2.595585878056782,True,4.9804532155106305,0.7926169380494
4,mst,60.0,60.0,196,271,-50.59478197645717,-13.96246352088383,403.3131628613422,26,22286.9673076298,1.917250521600783,2.595585878056782,True,5.298450234358032,2.0900740020871
4,mst,60.0,-60.0,1342,386,-50.59478197645717,-13.96246352088383,403.3131628613422,26,22286.9673076298,1.917250521600783,2.595585878056782,True,4.313083989036484,1.7949198427596842
4,mst,-60.0,60.0,613,502,-50.59478197645717,-13.96246352088383,403.3131628613422,26,22286.9673076298,1.917250521600783,2.595585878056782,True,0.11830696837902076,1.1577465412415349
4,mst,-60.0,-60.0,246,649,-50.59478197645717,-13.96246352088383,403.3131628613422,26,22286.9673076298,1.917250521600783,2.595585878056782,True,2.9330013504179564,0.6489423874184147
