Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2371,69677,-13.041241194836402,48.20264199914189,696.5451607212536,26,30960.928945083328,1.227474759669348,5.290689529948181,True,3.3957915764413062,1.1086328246607424
1,mst,60.0,60.0,901,10230,-13.041241194836402,48.20264199914189,696.5451607212536,26,30960.928945083328,1.227474759669348,5.290689529948181,True,4.8753885671348405,1.5353032659676988
1,mst,60.0,-60.0,65,6665,-13.041241194836402,48.20264199914189,696.5451607212536,26,30960.928945083328,1.227474759669348,5.290689529948181,True,3.7192038192951684,2.8260107496343037
1,mst,-60.0,60.0,186,14782,-13.041241194836402,48.20264199914189,696.5451607212536,26,30960.928945083328,1.227474759669348,5.290689529948181,True,1.3195088446317051,1.0908771397231947
1,mst,-60.0,-60.0,52,7220,-13.041241194836402,48.20264199914189,696.5451607212536,26,30960.928945083328,1.227474759669348,5.290689529948181,True,2.7345615070668186,2.6943001473915613
2,lst,0.0,0.0,1617,26610,111.42315280756173,80.94077877671748,681.8833894421482,26,25563.883555785822,1.3172030686503433,1.7886124262145766,True,2.1998804007693646,2.191113191461069
2,mst,60.0,60.0,520,10630,111.42315280756173,80.94077877671748,681.8833894421482,26,25563.883555785822,1.3172030686503433,1.7886124262145766,True,1.969413502033923,0.8778259773868853
2,mst,60.0,-60.0,151,3974,111.42315280756173,80.94077877671748,681.8833894421482,26,25563.883555785822,1.3172030686503433,1.7886124262145766,True,2.7852277907690013,2.4151902049168124
2,mst,-60.0,60.0,31,3848,111.42315280756173,80.94077877671748,681.8833894421482,26,25563.883555785822,1.3172030686503433,1.7886124262145766,True,1.6832016798343825,2.7579171910257885
2,mst,-60.0,-60.0,0,2746,111.42315280756173,80.94077877671748,681.8833894421482,26,25563.883555785822,1.3172030686503433,1.7886124262145766,False,2.263211509003879,3.5468844456843587
3,lst,0.0,0.0,761,3824,-8.705609381674009,-35.730198068033374,405.02882230519776,26,29221.301125541017,1.6618410431400983,3.803344260795449,True,6.054071062888561,1.0354351388757304
3,mst,60.0,60.0,23,381,-8.705609381674009,-35.730198068033374,405.02882230519776,26,29221.301125541017,1.6618410431400983,3.803344260795449,True,5.6613453620783245,3.2930494698522574
3,mst,60.0,-60.0,278,591,-8.705609381674009,-35.730198068033374,405.02882230519776,26,29221.301125541017,1.6618410431400983,3.803344260795449,True,4.395593103381693,2.041438125019569
3,mst,-60.0,60.0,31,392,-8.705609381674009,-35.730198068033374,405.02882230519776,26,29221.301125541017,1.6618410431400983,3.803344260795449,True,0.4782003848303497,3.0539064987848583
3,mst,-60.0,-60.0,760,757,-8.705609381674009,-35.730198068033374,405.02882230519776,26,29221.301125541017,1.6618410431400983,3.803344260795449,True,2.029989783659681,1.5965266596350773
4,lst,0.0,0.0,542,68856,-26.676749409349938,11.589893106939229,611.068712610661,26,27628.4752210244,1.4032477424360514,0.29582163501517267,True,4.2989430052348965,0.5697868082705247
4,mst,60.0,60.0,589,4747,-26.676749409349938,11.589893106939229,611.068712610661,26,27628.4752210244,1.4032477424360514,0.29582163501517267,True,5.223989113061712,1.8948528381801824
4,mst,60.0,-60.0,0,4773,-26.676749409349938,11.589893106939229,611.068712610661,26,27628.4752210244,1.4032477424360514,0.29582163501517267,False,4.021186963535001,2.1841695036105784
4,mst,-60.0,60.0,952,10505,-26.676749409349938,11.589893106939229,611.068712610661,26,27628.4752210244,1.4032477424360514,0.29582163501517267,True,0.6000008094210737,1.1176413652548434
4,mst,-60.0,-60.0,1450,7380,-26.676749409349938,11.589893106939229,611.068712610661,26,27628.4752210244,1.4032477424360514,0.29582163501517267,True,2.697193701908256,1.533279929666952
