Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4227,24634,-15.140846116023255,-69.6572159938575,546.8344984506391,26,29129.784553784397,1.2761388420892672,5.2213726742926125,True,6.052063167955197,1.474778499250947
1,mst,60.0,60.0,0,2730,-15.140846116023255,-69.6572159938575,546.8344984506391,26,29129.784553784397,1.2761388420892672,5.2213726742926125,False,5.750555284356481,3.0447528298493296
1,mst,60.0,-60.0,830,7027,-15.140846116023255,-69.6572159938575,546.8344984506391,26,29129.784553784397,1.2761388420892672,5.2213726742926125,True,4.853348974716441,1.5500034543063261
1,mst,-60.0,60.0,28,2601,-15.140846116023255,-69.6572159938575,546.8344984506391,26,29129.784553784397,1.2761388420892672,5.2213726742926125,True,0.3274170401302695,2.8705944219210098
1,mst,-60.0,-60.0,233,6224,-15.140846116023255,-69.6572159938575,546.8344984506391,26,29129.784553784397,1.2761388420892672,5.2213726742926125,True,1.3407054005307666,0.9960741683385618
2,lst,0.0,0.0,3538,150745,-59.619246279319896,-82.33867542743224,1531.2717063333757,26,29567.327005498457,1.8623356531950312,5.34963599148133,True,5.669132089399803,1.8111198086699942
2,mst,60.0,60.0,0,11105,-59.619246279319896,-82.33867542743224,1531.2717063333757,26,29567.327005498457,1.8623356531950312,5.34963599148133,False,5.5943377234027345,3.278924558771805
2,mst,60.0,-60.0,460,16859,-59.619246279319896,-82.33867542743224,1531.2717063333757,26,29567.327005498457,1.8623356531950312,5.34963599148133,True,4.891676435780236,2.1846790730161425
2,mst,-60.0,60.0,81,14487,-59.619246279319896,-82.33867542743224,1531.2717063333757,26,29567.327005498457,1.8623356531950312,5.34963599148133,True,0.004528811995342318,2.568620188589198
2,mst,-60.0,-60.0,68,44746,-59.619246279319896,-82.33867542743224,1531.2717063333757,26,29567.327005498457,1.8623356531950312,5.34963599148133,True,0.022719217561727022,0.39052664145121346
3,lst,0.0,0.0,3499,101333,42.75305260065559,34.39762517409477,887.2154728835444,26,29001.053264396236,1.6686662797916973,0.9052043503709309,True,2.2559983637872727,1.072280314212557
3,mst,60.0,60.0,59,20049,42.75305260065559,34.39762517409477,887.2154728835444,26,29001.053264396236,1.6686662797916973,0.9052043503709309,True,5.708513155604601,0.6024276167087568
3,mst,60.0,-60.0,472,13000,42.75305260065559,34.39762517409477,887.2154728835444,26,29001.053264396236,1.6686662797916973,0.9052043503709309,True,3.3259298685944905,1.880333586327031
3,mst,-60.0,60.0,284,12022,42.75305260065559,34.39762517409477,887.2154728835444,26,29001.053264396236,1.6686662797916973,0.9052043503709309,True,1.325327511914982,2.0327605159193007
3,mst,-60.0,-60.0,0,8169,42.75305260065559,34.39762517409477,887.2154728835444,26,29001.053264396236,1.6686662797916973,0.9052043503709309,False,2.3097088964005166,2.6998018614453216
