Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,965,143859,-11.793694269729372,-30.340243204974755,1024.8410219230643,26,34274.88324479351,1.2583975672663494,1.9479205860485043,True,5.909118390899594,0.8155403851172183
1,mst,60.0,60.0,25,13755,-11.793694269729372,-30.340243204974755,1024.8410219230643,26,34274.88324479351,1.2583975672663494,1.9479205860485043,True,5.594374086475723,2.964893532376147
1,mst,60.0,-60.0,274,20311,-11.793694269729372,-30.340243204974755,1024.8410219230643,26,34274.88324479351,1.2583975672663494,1.9479205860485043,True,4.321611273596662,1.9708948089018012
1,mst,-60.0,60.0,44,15981,-11.793694269729372,-30.340243204974755,1024.8410219230643,26,34274.88324479351,1.2583975672663494,1.9479205860485043,True,0.48187947441043866,2.4924332956756734
1,mst,-60.0,-60.0,309,15982,-11.793694269729372,-30.340243204974755,1024.8410219230643,26,34274.88324479351,1.2583975672663494,1.9479205860485043,True,2.1283509843962265,1.3081106157162603
2,lst,0.0,0.0,1961,80747,52.12469085890899,2.3988516660649566,741.0457896865339,26,23491.683475980706,1.9438581619959587,2.5889155832581947,True,1.6225648937025894,0.7187600494166168
2,mst,60.0,60.0,414,14782,52.12469085890899,2.3988516660649566,741.0457896865339,26,23491.683475980706,1.9438581619959587,2.5889155832581947,True,6.1473206801462,0.881820256451363
2,mst,60.0,-60.0,380,9915,52.12469085890899,2.3988516660649566,741.0457896865339,26,23491.683475980706,1.9438581619959587,2.5889155832581947,True,3.2669275956375845,0.8373941463594685
2,mst,-60.0,60.0,698,6052,52.12469085890899,2.3988516660649566,741.0457896865339,26,23491.683475980706,1.9438581619959587,2.5889155832581947,True,1.0912647860105225,1.8056604414369288
2,mst,-60.0,-60.0,1987,7370,52.12469085890899,2.3988516660649566,741.0457896865339,26,23491.683475980706,1.9438581619959587,2.5889155832581947,True,2.1020055121056056,1.7100451100879572
