Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1227,155252,-15.7147913788246,-32.619542851629575,907.7319846296125,26,34133.63888920309,1.7651286282428762,0.14646885688821717,True,5.849053326101049,0.9328349081815045
1,mst,60.0,60.0,0,9513,-15.7147913788246,-32.619542851629575,907.7319846296125,26,34133.63888920309,1.7651286282428762,0.14646885688821717,False,5.587981153683605,3.0437123789245644
1,mst,60.0,-60.0,436,15921,-15.7147913788246,-32.619542851629575,907.7319846296125,26,34133.63888920309,1.7651286282428762,0.14646885688821717,True,4.364387251289771,2.0906324968205823
1,mst,-60.0,60.0,37,10521,-15.7147913788246,-32.619542851629575,907.7319846296125,26,34133.63888920309,1.7651286282428762,0.14646885688821717,True,0.4551977846403631,2.600564942901249
1,mst,-60.0,-60.0,298,19189,-15.7147913788246,-32.619542851629575,907.7319846296125,26,34133.63888920309,1.7651286282428762,0.14646885688821717,True,2.116177375793998,1.3478478457030176
2,lst,0.0,0.0,263,27379,-9.210679124498682,-29.83224356451049,518.5026913256197,26,28335.491235639398,1.4534572647735522,4.92164333949563,True,5.975190477689768,0.6659526542026947
2,mst,60.0,60.0,21,3663,-9.210679124498682,-29.83224356451049,518.5026913256197,26,28335.491235639398,1.4534572647735522,4.92164333949563,True,5.633373686497262,2.4101338081547703
2,mst,60.0,-60.0,2019,4442,-9.210679124498682,-29.83224356451049,518.5026913256197,26,28335.491235639398,1.4534572647735522,4.92164333949563,True,4.287383318469071,1.5973934299534414
2,mst,-60.0,60.0,432,4450,-9.210679124498682,-29.83224356451049,518.5026913256197,26,28335.491235639398,1.4534572647735522,4.92164333949563,True,0.519647570392822,2.1831932248961143
2,mst,-60.0,-60.0,659,3992,-9.210679124498682,-29.83224356451049,518.5026913256197,26,28335.491235639398,1.4534572647735522,4.92164333949563,True,2.1117929331722376,1.2855500328320328
3,lst,0.0,0.0,5443,0,-37.74506775457073,62.2994621801368,381.2197160951914,26,24857.827048811974,1.26631463850928,5.2390882761326365,True,3.6904864235382324,1.3487883617574716
3,mst,60.0,60.0,314,0,-37.74506775457073,62.2994621801368,381.2197160951914,26,24857.827048811974,1.26631463850928,5.2390882761326365,True,4.691852502991803,1.7010590392130869
3,mst,60.0,-60.0,0,0,-37.74506775457073,62.2994621801368,381.2197160951914,26,24857.827048811974,1.26631463850928,5.2390882761326365,False,3.834336454768458,2.816339051738222
3,mst,-60.0,60.0,63,0,-37.74506775457073,62.2994621801368,381.2197160951914,26,24857.827048811974,1.26631463850928,5.2390882761326365,True,1.6744985789803082,0.41502576583572337
3,mst,-60.0,-60.0,190,0,-37.74506775457073,62.2994621801368,381.2197160951914,26,24857.827048811974,1.26631463850928,5.2390882761326365,True,2.9596824549757415,2.2987397272265
4,lst,0.0,0.0,707,13216,8.319820135566715,-23.222719757953726,432.2325918981753,26,30588.64340677462,1.3044637850889602,5.620997560072443,True,0.3621517001616725,0.7359452322929066
4,mst,60.0,60.0,61,1138,8.319820135566715,-23.222719757953726,432.2325918981753,26,30588.64340677462,1.3044637850889602,5.620997560072443,True,5.732710405034009,2.896215255854751
4,mst,60.0,-60.0,185,1336,8.319820135566715,-23.222719757953726,432.2325918981753,26,30588.64340677462,1.3044637850889602,5.620997560072443,True,4.089567782798742,1.9388356582851427
4,mst,-60.0,60.0,59,1034,8.319820135566715,-23.222719757953726,432.2325918981753,26,30588.64340677462,1.3044637850889602,5.620997560072443,True,0.6733383518927527,3.267720820911418
4,mst,-60.0,-60.0,37,1387,8.319820135566715,-23.222719757953726,432.2325918981753,26,30588.64340677462,1.3044637850889602,5.620997560072443,True,2.074098801716047,2.4746172661663635
