Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1867,59068,-1.898779203310795,46.61875620384285,744.1070177251457,26,34615.79672270426,1.2893836886512866,4.050508247585739,True,3.1772461278142514,1.3035421434390362
1,mst,60.0,60.0,1122,11739,-1.898779203310795,46.61875620384285,744.1070177251457,26,34615.79672270426,1.2893836886512866,4.050508247585739,True,4.928137287224378,1.7745964120821076
1,mst,60.0,-60.0,0,6856,-1.898779203310795,46.61875620384285,744.1070177251457,26,34615.79672270426,1.2893836886512866,4.050508247585739,False,3.678920548254462,3.41963892942282
1,mst,-60.0,60.0,933,12835,-1.898779203310795,46.61875620384285,744.1070177251457,26,34615.79672270426,1.2893836886512866,4.050508247585739,True,1.357531482358259,1.7640573538673208
1,mst,-60.0,-60.0,21,5497,-1.898779203310795,46.61875620384285,744.1070177251457,26,34615.79672270426,1.2893836886512866,4.050508247585739,True,2.6457897998798923,3.4610447017412675
2,lst,0.0,0.0,12764,14466,-84.10557023993726,-77.5960019672701,509.0976916236812,26,21251.594760493877,1.8691745296001663,5.171389708725316,True,5.444558500545076,1.5037517823851483
2,mst,60.0,60.0,41,1548,-84.10557023993726,-77.5960019672701,509.0976916236812,26,21251.594760493877,1.8691745296001663,5.171389708725316,True,5.481863452699564,2.6087883755172343
2,mst,60.0,-60.0,358,2478,-84.10557023993726,-77.5960019672701,509.0976916236812,26,21251.594760493877,1.8691745296001663,5.171389708725316,True,4.845225274353576,1.9026245148811547
2,mst,-60.0,60.0,1177,2216,-84.10557023993726,-77.5960019672701,509.0976916236812,26,21251.594760493877,1.8691745296001663,5.171389708725316,True,6.1189068656917875,1.8703027254694555
2,mst,-60.0,-60.0,171,5816,-84.10557023993726,-77.5960019672701,509.0976916236812,26,21251.594760493877,1.8691745296001663,5.171389708725316,True,5.354897889549944,0.37382131802599894
3,lst,0.0,0.0,572,90724,-16.77823476531239,-29.164054068438176,676.8486250923513,26,31486.27771686234,1.8450411254264365,0.4787231627994659,True,5.755467962013644,0.7661292917764398
3,mst,60.0,60.0,92,4236,-16.77823476531239,-29.164054068438176,676.8486250923513,26,31486.27771686234,1.8450411254264365,0.4787231627994659,True,5.5669649926223075,2.7159042857793354
3,mst,60.0,-60.0,540,8531,-16.77823476531239,-29.164054068438176,676.8486250923513,26,31486.27771686234,1.8450411254264365,0.4787231627994659,True,4.3422991651445555,1.989634970276139
3,mst,-60.0,60.0,37,7836,-16.77823476531239,-29.164054068438176,676.8486250923513,26,31486.27771686234,1.8450411254264365,0.4787231627994659,True,0.4346689729340189,2.219634012119114
3,mst,-60.0,-60.0,295,14163,-16.77823476531239,-29.164054068438176,676.8486250923513,26,31486.27771686234,1.8450411254264365,0.4787231627994659,True,2.2084912714962823,1.2550212580950062
4,lst,0.0,0.0,4031,133170,-74.98666993604061,7.708476758134765,1268.9123084320522,26,29747.001872490575,1.6878159031433548,1.9456815739691595,True,4.61497305000489,1.4747045048199512
4,mst,60.0,60.0,24,12045,-74.98666993604061,7.708476758134765,1268.9123084320522,26,29747.001872490575,1.6878159031433548,1.9456815739691595,True,5.076168078557537,2.843705177601142
4,mst,60.0,-60.0,22,13320,-74.98666993604061,7.708476758134765,1268.9123084320522,26,29747.001872490575,1.6878159031433548,1.9456815739691595,True,4.24173453887479,2.959615925286582
4,mst,-60.0,60.0,314,25774,-74.98666993604061,7.708476758134765,1268.9123084320522,26,29747.001872490575,1.6878159031433548,1.9456815739691595,True,5.996035159552206,1.0584532338633184
4,mst,-60.0,-60.0,810,22690,-74.98666993604061,7.708476758134765,1268.9123084320522,26,29747.001872490575,1.6878159031433548,1.9456815739691595,True,3.3528835088169777,1.3321318204678054
