Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2880,0,33.8909198108382,63.655257583679116,282.0858031705443,26,25346.877659363116,1.5530225638585453,4.054936926681926,True,2.664934105445434,1.883692851659873
1,mst,60.0,60.0,109,0,33.8909198108382,63.655257583679116,282.0858031705443,26,25346.877659363116,1.5530225638585453,4.054936926681926,True,4.564902731772619,0.7125229435825808
1,mst,60.0,-60.0,22,0,33.8909198108382,63.655257583679116,282.0858031705443,26,25346.877659363116,1.5530225638585453,4.054936926681926,True,3.3268301394257405,3.2860508488024363
1,mst,-60.0,60.0,78,0,33.8909198108382,63.655257583679116,282.0858031705443,26,25346.877659363116,1.5530225638585453,4.054936926681926,True,1.6233622699762595,2.4549844336219397
1,mst,-60.0,-60.0,0,0,33.8909198108382,63.655257583679116,282.0858031705443,26,25346.877659363116,1.5530225638585453,4.054936926681926,False,2.4986958848726535,4.06328670011592
2,lst,0.0,0.0,488,177146,15.360463624361074,-18.224223949356485,1081.6518218411427,26,23394.27977432263,1.5185988163809896,6.0460567954931435,True,0.6954245336492904,0.364924759019424
2,mst,60.0,60.0,1344,16717,15.360463624361074,-18.224223949356485,1081.6518218411427,26,23394.27977432263,1.5185988163809896,6.0460567954931435,True,5.746483629504439,1.3417612329856348
2,mst,60.0,-60.0,434,23282,15.360463624361074,-18.224223949356485,1081.6518218411427,26,23394.27977432263,1.5185988163809896,6.0460567954931435,True,3.942807057848917,0.9304487103508379
2,mst,-60.0,60.0,1538,14126,15.360463624361074,-18.224223949356485,1081.6518218411427,26,23394.27977432263,1.5185988163809896,6.0460567954931435,True,0.7660989202564082,1.6164020763280573
2,mst,-60.0,-60.0,882,16192,15.360463624361074,-18.224223949356485,1081.6518218411427,26,23394.27977432263,1.5185988163809896,6.0460567954931435,True,2.0863207916584496,1.2998647722539536
