Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,511,260616,22.68133308347234,-15.22536615441365,1359.2290712060071,26,31834.57055952468,1.7517602613747363,3.701624510060429,True,0.9651022140361201,0.5824336483646521
1,mst,60.0,60.0,172,27888,22.68133308347234,-15.22536615441365,1359.2290712060071,26,31834.57055952468,1.7517602613747363,3.701624510060429,True,5.85945691362934,1.7983804872995393
1,mst,60.0,-60.0,321,25660,22.68133308347234,-15.22536615441365,1359.2290712060071,26,31834.57055952468,1.7517602613747363,3.701624510060429,True,3.8397590363344123,1.2137171126401698
1,mst,-60.0,60.0,409,14332,22.68133308347234,-15.22536615441365,1359.2290712060071,26,31834.57055952468,1.7517602613747363,3.701624510060429,True,0.8439912459563288,2.4085815247331483
1,mst,-60.0,-60.0,0,23582,22.68133308347234,-15.22536615441365,1359.2290712060071,26,31834.57055952468,1.7517602613747363,3.701624510060429,False,2.063903384361187,2.006181943546746
2,lst,0.0,0.0,6126,69158,74.04385770489591,18.99378309224079,827.0483544255459,26,29793.147268144796,1.877540154910575,1.7128747908907025,True,1.8291396468811536,1.440931065477429
2,mst,60.0,60.0,220,20993,74.04385770489591,18.99378309224079,827.0483544255459,26,29793.147268144796,1.877540154910575,1.7128747908907025,True,0.3264154987771117,0.8621536186426905
2,mst,60.0,-60.0,692,12841,74.04385770489591,18.99378309224079,827.0483544255459,26,29793.147268144796,1.877540154910575,1.7128747908907025,True,2.974686015251259,1.5601236403282441
2,mst,-60.0,60.0,21,7868,74.04385770489591,18.99378309224079,827.0483544255459,26,29793.147268144796,1.877540154910575,1.7128747908907025,True,1.2679954646601168,2.659931306352811
2,mst,-60.0,-60.0,0,6680,74.04385770489591,18.99378309224079,827.0483544255459,26,29793.147268144796,1.877540154910575,1.7128747908907025,False,2.0915048994152836,2.9453959696604217
3,lst,0.0,0.0,2888,0,4.076691994779537,62.879279931965414,303.4315486112508,26,24803.49377372711,1.458726269749605,2.028843746332092,True,3.0675426538757065,1.3830796401399768
3,mst,60.0,60.0,308,0,4.076691994779537,62.879279931965414,303.4315486112508,26,24803.49377372711,1.458726269749605,2.028843746332092,True,4.663646584725275,1.24197937452586
3,mst,60.0,-60.0,24,0,4.076691994779537,62.879279931965414,303.4315486112508,26,24803.49377372711,1.458726269749605,2.028843746332092,True,3.5668294519551287,2.953544461957445
3,mst,-60.0,60.0,358,0,4.076691994779537,62.879279931965414,303.4315486112508,26,24803.49377372711,1.458726269749605,2.028843746332092,True,1.5896357661928007,1.3927101530211883
3,mst,-60.0,-60.0,0,0,4.076691994779537,62.879279931965414,303.4315486112508,26,24803.49377372711,1.458726269749605,2.028843746332092,False,2.66914985430908,3.028804547872098
4,lst,0.0,0.0,3841,43966,-19.67949983550028,-64.50294599975183,616.3274735252131,26,21196.190442648396,1.1974444105992241,0.7520748790690543,True,5.9595652628868026,0.827679879706397
4,mst,60.0,60.0,1573,3598,-19.67949983550028,-64.50294599975183,616.3274735252131,26,21196.190442648396,1.1974444105992241,0.7520748790690543,True,5.7143580147025625,1.902782384973496
4,mst,60.0,-60.0,715,6088,-19.67949983550028,-64.50294599975183,616.3274735252131,26,21196.190442648396,1.1974444105992241,0.7520748790690543,True,4.785439038231552,1.1024680856751994
4,mst,-60.0,60.0,0,3768,-19.67949983550028,-64.50294599975183,616.3274735252131,26,21196.190442648396,1.1974444105992241,0.7520748790690543,False,0.2997278890903434,1.6027315733231788
4,mst,-60.0,-60.0,335,11999,-19.67949983550028,-64.50294599975183,616.3274735252131,26,21196.190442648396,1.1974444105992241,0.7520748790690543,True,1.4459874006494189,0.5027691575226775
