Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,516,0,27.205874147490817,6.740778167874595,297.83676717868383,26,23658.76245224609,1.7136922557474672,0.3719602729506921,True,1.8146815010066968,0.5576415267315024
1,mst,60.0,60.0,531,0,27.205874147490817,6.740778167874595,297.83676717868383,26,23658.76245224609,1.7136922557474672,0.3719602729506921,True,5.749420779226153,1.2128112574819163
1,mst,60.0,-60.0,666,0,27.205874147490817,6.740778167874595,297.83676717868383,26,23658.76245224609,1.7136922557474672,0.3719602729506921,True,3.6014551552100644,1.456330777028259
1,mst,-60.0,60.0,279,0,27.205874147490817,6.740778167874595,297.83676717868383,26,23658.76245224609,1.7136922557474672,0.3719602729506921,True,1.039802318022348,1.972567307194883
1,mst,-60.0,-60.0,283,0,27.205874147490817,6.740778167874595,297.83676717868383,26,23658.76245224609,1.7136922557474672,0.3719602729506921,True,2.222910268835412,2.1632520044944243
2,lst,0.0,0.0,517,240592,-83.21178886567219,-50.901288876304534,3099.142969671943,26,31775.113021000878,1.9108588027840354,5.649877755561298,True,5.249218935903648,1.8029732679695172
2,mst,60.0,60.0,0,12253,-83.21178886567219,-50.901288876304534,3099.142969671943,26,31775.113021000878,1.9108588027840354,5.649877755561298,False,5.369597098054696,3.369474422824391
2,mst,60.0,-60.0,65,19902,-83.21178886567219,-50.901288876304534,3099.142969671943,26,31775.113021000878,1.9108588027840354,5.649877755561298,True,4.648715177984207,2.7340441276342458
2,mst,-60.0,60.0,219,30012,-83.21178886567219,-50.901288876304534,3099.142969671943,26,31775.113021000878,1.9108588027840354,5.649877755561298,True,6.073612095893137,2.109407004044875
2,mst,-60.0,-60.0,92,136141,-83.21178886567219,-50.901288876304534,3099.142969671943,26,31775.113021000878,1.9108588027840354,5.649877755561298,True,4.339210233477937,0.4817835284320668
