Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1040,38028,-88.80430843466479,138.25791543637376,1032.955424842059,26,23693.08471997332,1.887229780423149,3.750085021990943,True,3.708456334996861,2.2755883124018705
1,mst,60.0,60.0,35,5941,-88.80430843466479,138.25791543637376,1032.955424842059,26,23693.08471997332,1.887229780423149,3.750085021990943,True,4.2225598750413145,2.336647934725193
1,mst,60.0,-60.0,0,3592,-88.80430843466479,138.25791543637376,1032.955424842059,26,23693.08471997332,1.887229780423149,3.750085021990943,False,3.7802932691761275,3.428583111598109
1,mst,-60.0,60.0,522,13652,-88.80430843466479,138.25791543637376,1032.955424842059,26,23693.08471997332,1.887229780423149,3.750085021990943,True,3.4982533646559815,1.1498194539475726
1,mst,-60.0,-60.0,42,5734,-88.80430843466479,138.25791543637376,1032.955424842059,26,23693.08471997332,1.887229780423149,3.750085021990943,True,3.2869950793878906,2.766072376892323
2,lst,0.0,0.0,1360,28969,-89.7363606827323,-94.21273543968032,588.8530501267825,26,27532.959530503413,1.2271513928389843,0.43811154576996664,True,5.537970580681273,2.3514045604572713
2,mst,60.0,60.0,0,1784,-89.7363606827323,-94.21273543968032,588.8530501267825,26,27532.959530503413,1.2271513928389843,0.43811154576996664,False,5.526235233306762,3.879094931146573
2,mst,60.0,-60.0,51,3935,-89.7363606827323,-94.21273543968032,588.8530501267825,26,27532.959530503413,1.2271513928389843,0.43811154576996664,True,4.932042424981548,2.8940755677481187
2,mst,-60.0,60.0,32,4102,-89.7363606827323,-94.21273543968032,588.8530501267825,26,27532.959530503413,1.2271513928389843,0.43811154576996664,True,6.094727950369958,2.7591127913879747
2,mst,-60.0,-60.0,365,7744,-89.7363606827323,-94.21273543968032,588.8530501267825,26,27532.959530503413,1.2271513928389843,0.43811154576996664,True,5.574283977800552,0.8137963315564678
3,lst,0.0,0.0,5099,42724,-52.3102274447058,30.842436751359116,623.769573883212,26,32036.66447566228,1.5652094579781852,6.124820869761177,True,4.178635781239668,1.6104159371513138
3,mst,60.0,60.0,33,7249,-52.3102274447058,30.842436751359116,623.769573883212,26,32036.66447566228,1.5652094579781852,6.124820869761177,True,4.985180347977741,3.069931529373584
3,mst,60.0,-60.0,0,4090,-52.3102274447058,30.842436751359116,623.769573883212,26,32036.66447566228,1.5652094579781852,6.124820869761177,False,4.037938785858799,3.820934997346219
3,mst,-60.0,60.0,138,8776,-52.3102274447058,30.842436751359116,623.769573883212,26,32036.66447566228,1.5652094579781852,6.124820869761177,True,0.24630612604131452,0.8020003456399157
3,mst,-60.0,-60.0,39,6502,-52.3102274447058,30.842436751359116,623.769573883212,26,32036.66447566228,1.5652094579781852,6.124820869761177,True,3.0503868752972414,2.4094485175313545
4,lst,0.0,0.0,13283,15674,97.09396902100522,-23.18758521800818,484.3110801772368,26,21878.82607066097,1.2562783156982131,1.1300427742601793,True,1.3434167172904778,1.3329808788967157
4,mst,60.0,60.0,870,3478,97.09396902100522,-23.18758521800818,484.3110801772368,26,21878.82607066097,1.2562783156982131,1.1300427742601793,True,0.41785288224977296,1.2520710210712787
4,mst,60.0,-60.0,495,4025,97.09396902100522,-23.18758521800818,484.3110801772368,26,21878.82607066097,1.2562783156982131,1.1300427742601793,True,2.3364718752389355,0.7218001339365191
4,mst,-60.0,60.0,40,1603,97.09396902100522,-23.18758521800818,484.3110801772368,26,21878.82607066097,1.2562783156982131,1.1300427742601793,True,1.097382403161025,2.386024703014529
4,mst,-60.0,-60.0,0,1654,97.09396902100522,-23.18758521800818,484.3110801772368,26,21878.82607066097,1.2562783156982131,1.1300427742601793,False,1.8057669803871983,2.1816763437186495
5,lst,0.0,0.0,1425,10959,-40.680939450263466,-99.09660170472577,467.5412769036215,26,24442.081025399653,1.2000219835848842,1.9945056446731826,True,5.897107665728898,1.790538900988421
5,mst,60.0,60.0,0,1127,-40.680939450263466,-99.09660170472577,467.5412769036215,26,24442.081025399653,1.2000219835848842,1.9945056446731826,False,5.727820103135501,3.201668805275053
5,mst,60.0,-60.0,103,2233,-40.680939450263466,-99.09660170472577,467.5412769036215,26,24442.081025399653,1.2000219835848842,1.9945056446731826,True,5.098264847865741,1.8569996134552806
5,mst,-60.0,60.0,30,1417,-40.680939450263466,-99.09660170472577,467.5412769036215,26,24442.081025399653,1.2000219835848842,1.9945056446731826,True,0.1097503904041199,2.613497342788124
5,mst,-60.0,-60.0,338,3931,-40.680939450263466,-99.09660170472577,467.5412769036215,26,24442.081025399653,1.2000219835848842,1.9945056446731826,True,0.4703057557412942,0.7084445873273071
