Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3402,110385,-28.738984842356885,-70.99874210997103,967.2048535943495,26,32275.731135270238,1.7619182066041825,0.5822562055687232,True,5.905179969651536,1.724977071350889
1,mst,60.0,60.0,0,6414,-28.738984842356885,-70.99874210997103,967.2048535943495,26,32275.731135270238,1.7619182066041825,0.5822562055687232,False,5.677954663120845,3.5731864695945674
1,mst,60.0,-60.0,232,14193,-28.738984842356885,-70.99874210997103,967.2048535943495,26,32275.731135270238,1.7619182066041825,0.5822562055687232,True,4.825397699236239,2.0446975448628386
1,mst,-60.0,60.0,26,11296,-28.738984842356885,-70.99874210997103,967.2048535943495,26,32275.731135270238,1.7619182066041825,0.5822562055687232,True,0.22185261588713484,3.0200047971900585
1,mst,-60.0,-60.0,236,24390,-28.738984842356885,-70.99874210997103,967.2048535943495,26,32275.731135270238,1.7619182066041825,0.5822562055687232,True,1.2217452862093314,0.7465970011386568
2,lst,0.0,0.0,2731,326638,47.91964589618806,-29.646246122224767,2700.3093652249095,26,34346.24027911265,1.2991231442676632,0.5096070855413594,True,1.0002494624208849,1.231947301799564
2,mst,60.0,60.0,323,48761,47.91964589618806,-29.646246122224767,2700.3093652249095,26,34346.24027911265,1.2991231442676632,0.5096070855413594,True,6.167678412421615,1.990857575611249
2,mst,60.0,-60.0,175,78272,47.91964589618806,-29.646246122224767,2700.3093652249095,26,34346.24027911265,1.2991231442676632,0.5096070855413594,True,3.5090526446997545,0.7749514812980615
2,mst,-60.0,60.0,22,19715,47.91964589618806,-29.646246122224767,2700.3093652249095,26,34346.24027911265,1.2991231442676632,0.5096070855413594,True,0.897334945030458,3.089130941564027
2,mst,-60.0,-60.0,29,31063,47.91964589618806,-29.646246122224767,2700.3093652249095,26,34346.24027911265,1.2991231442676632,0.5096070855413594,True,1.8324706125143537,2.5246309523563646
3,lst,0.0,0.0,2779,0,-4.021015654745952,65.84708768608618,313.10355216717664,26,24764.829333205937,1.889592267437045,1.1590610741841918,True,3.203612296783489,1.374020167076872
3,mst,60.0,60.0,730,0,-4.021015654745952,65.84708768608618,313.10355216717664,26,24764.829333205937,1.889592267437045,1.1590610741841918,True,4.62732577800836,1.3796408545420955
3,mst,60.0,-60.0,52,0,-4.021015654745952,65.84708768608618,313.10355216717664,26,24764.829333205937,1.889592267437045,1.1590610741841918,True,3.607252527956185,2.9882010563150123
3,mst,-60.0,60.0,601,0,-4.021015654745952,65.84708768608618,313.10355216717664,26,24764.829333205937,1.889592267437045,1.1590610741841918,True,1.6868985805768804,1.101649807386888
3,mst,-60.0,-60.0,0,0,-4.021015654745952,65.84708768608618,313.10355216717664,26,24764.829333205937,1.889592267437045,1.1590610741841918,False,2.7155974808403958,2.8128523327704
