Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,400,0,-29.47544885500598,-15.4191672632613,288.4993317970601,26,23848.70007730191,1.8195780336481984,5.817407722888215,True,5.19121995564029,0.6523291965502186
1,mst,60.0,60.0,318,0,-29.47544885500598,-15.4191672632613,288.4993317970601,26,23848.70007730191,1.8195780336481984,5.817407722888215,True,5.412846547800726,2.280445994375108
1,mst,60.0,-60.0,254,0,-29.47544885500598,-15.4191672632613,288.4993317970601,26,23848.70007730191,1.8195780336481984,5.817407722888215,True,4.253883517973924,2.0054518682421967
1,mst,-60.0,60.0,0,0,-29.47544885500598,-15.4191672632613,288.4993317970601,26,23848.70007730191,1.8195780336481984,5.817407722888215,False,0.40358717829045826,1.6083518539429718
1,mst,-60.0,-60.0,673,0,-29.47544885500598,-15.4191672632613,288.4993317970601,26,23848.70007730191,1.8195780336481984,5.817407722888215,True,2.5330702440607236,1.1356038444254206
2,lst,0.0,0.0,3105,21245,-3.5105646931306467,96.4086247526757,505.46099058582934,26,25520.89539383651,1.5039633091867572,3.515403928444442,True,3.159341782195468,1.729174839295004
2,mst,60.0,60.0,1268,4621,-3.5105646931306467,96.4086247526757,505.46099058582934,26,25520.89539383651,1.5039633091867572,3.515403928444442,True,4.18142079584745,1.2929751359543673
2,mst,60.0,-60.0,28,1816,-3.5105646931306467,96.4086247526757,505.46099058582934,26,25520.89539383651,1.5039633091867572,3.515403928444442,True,3.535571513112705,3.016248960779403
2,mst,-60.0,60.0,850,4887,-3.5105646931306467,96.4086247526757,505.46099058582934,26,25520.89539383651,1.5039633091867572,3.515403928444442,True,2.1451455850609977,1.182240493972458
2,mst,-60.0,-60.0,0,1718,-3.5105646931306467,96.4086247526757,505.46099058582934,26,25520.89539383651,1.5039633091867572,3.515403928444442,False,2.8059853398178087,2.9590396617399524
3,lst,0.0,0.0,147,56640,16.217391654465416,12.003064513133324,629.722076823173,26,28387.965782388386,1.8130332417789703,5.2135780292212255,True,2.2140961586531356,0.41062748918543024
3,mst,60.0,60.0,704,8068,16.217391654465416,12.003064513133324,629.722076823173,26,28387.965782388386,1.8130332417789703,5.2135780292212255,True,5.539783967405581,1.238609717929199
3,mst,60.0,-60.0,258,7403,16.217391654465416,12.003064513133324,629.722076823173,26,28387.965782388386,1.8130332417789703,5.2135780292212255,True,3.6947731301763884,1.6235085672135583
3,mst,-60.0,60.0,1080,7004,16.217391654465416,12.003064513133324,629.722076823173,26,28387.965782388386,1.8130332417789703,5.2135780292212255,True,1.010014513762502,1.77695971388355
3,mst,-60.0,-60.0,102,7738,16.217391654465416,12.003064513133324,629.722076823173,26,28387.965782388386,1.8130332417789703,5.2135780292212255,True,2.3199599546185548,2.1035717449146274
4,lst,0.0,0.0,1655,79920,10.649705773423534,-43.09893640728882,746.1987536183739,26,29111.047665544946,1.609171560703482,1.7290252090171498,True,0.23030052199236223,0.8912383443119859
4,mst,60.0,60.0,0,8041,10.649705773423534,-43.09893640728882,746.1987536183739,26,29111.047665544946,1.609171560703482,1.7290252090171498,False,5.852442099781039,2.313483333791794
4,mst,60.0,-60.0,395,13576,10.649705773423534,-43.09893640728882,746.1987536183739,26,29111.047665544946,1.609171560703482,1.7290252090171498,True,4.3871852207657955,1.0729020595296894
4,mst,-60.0,60.0,73,8855,10.649705773423534,-43.09893640728882,746.1987536183739,26,29111.047665544946,1.609171560703482,1.7290252090171498,True,0.6053035408636057,2.533707123957112
4,mst,-60.0,-60.0,1061,9589,10.649705773423534,-43.09893640728882,746.1987536183739,26,29111.047665544946,1.609171560703482,1.7290252090171498,True,1.7901086619707232,1.4453973955097321
