Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,13007,0,-58.678047998825136,85.18512623222983,383.88689815135825,26,23748.488859354125,1.2472051082212525,3.727051448909103,True,3.7551918109289986,1.616092739116685
1,mst,60.0,60.0,611,0,-58.678047998825136,85.18512623222983,383.88689815135825,26,23748.488859354125,1.2472051082212525,3.727051448909103,True,4.490717684298215,1.9407964706132972
1,mst,60.0,-60.0,0,0,-58.678047998825136,85.18512623222983,383.88689815135825,26,23748.488859354125,1.2472051082212525,3.727051448909103,False,3.825428842774662,2.943645263608073
1,mst,-60.0,60.0,67,0,-58.678047998825136,85.18512623222983,383.88689815135825,26,23748.488859354125,1.2472051082212525,3.727051448909103,True,3.1013264084919943,0.3963447070200132
1,mst,-60.0,-60.0,186,0,-58.678047998825136,85.18512623222983,383.88689815135825,26,23748.488859354125,1.2472051082212525,3.727051448909103,True,3.1323268480452917,2.286314581875081
2,lst,0.0,0.0,1485,23633,-46.53888682404805,-77.74470816212303,579.4784187377705,26,28801.108214533084,1.8879125865802384,1.8261361968455108,True,5.757795769507143,1.8836289233583479
2,mst,60.0,60.0,0,2510,-46.53888682404805,-77.74470816212303,579.4784187377705,26,28801.108214533084,1.8879125865802384,1.8261361968455108,False,5.6201191529539525,3.6584498516061412
2,mst,60.0,-60.0,64,4713,-46.53888682404805,-77.74470816212303,579.4784187377705,26,28801.108214533084,1.8879125865802384,1.8261361968455108,True,4.900068163431347,2.2769681817921055
2,mst,-60.0,60.0,52,3983,-46.53888682404805,-77.74470816212303,579.4784187377705,26,28801.108214533084,1.8879125865802384,1.8261361968455108,True,0.10772220020608687,2.7992529726281625
2,mst,-60.0,-60.0,48,9991,-46.53888682404805,-77.74470816212303,579.4784187377705,26,28801.108214533084,1.8879125865802384,1.8261361968455108,True,0.6399726389550907,0.4259472240979625
3,lst,0.0,0.0,3509,0,53.771864420031875,-19.364887774723428,322.3794494454392,26,22836.006684222237,1.4191906598672195,1.8467981822531574,True,1.2285197162389523,0.9800955890104477
3,mst,60.0,60.0,911,0,53.771864420031875,-19.364887774723428,322.3794494454392,26,22836.006684222237,1.4191906598672195,1.8467981822531574,True,6.202655050168988,1.3831147292315251
3,mst,60.0,-60.0,517,0,53.771864420031875,-19.364887774723428,322.3794494454392,26,22836.006684222237,1.4191906598672195,1.8467981822531574,True,3.2989024417563835,0.7137273332299849
3,mst,-60.0,60.0,0,0,53.771864420031875,-19.364887774723428,322.3794494454392,26,22836.006684222237,1.4191906598672195,1.8467981822531574,False,0.9602535008956055,2.3614735466168284
3,mst,-60.0,-60.0,38,0,53.771864420031875,-19.364887774723428,322.3794494454392,26,22836.006684222237,1.4191906598672195,1.8467981822531574,True,1.9194552632398976,2.0596065684627587
4,lst,0.0,0.0,3997,5593,-42.57459174777068,-26.2333616155466,410.68919163251115,26,28298.155872175143,1.4765750761408953,1.0842536736296495,True,5.259617647917538,1.2420752203044585
4,mst,60.0,60.0,0,622,-42.57459174777068,-26.2333616155466,410.68919163251115,26,28298.155872175143,1.4765750761408953,1.0842536736296495,False,5.412720321147286,3.298639941158916
4,mst,60.0,-60.0,21,511,-42.57459174777068,-26.2333616155466,410.68919163251115,26,28298.155872175143,1.4765750761408953,1.0842536736296495,True,4.389190393742698,2.6668687145225585
4,mst,-60.0,60.0,309,681,-42.57459174777068,-26.2333616155466,410.68919163251115,26,28298.155872175143,1.4765750761408953,1.0842536736296495,True,0.19855980218303018,2.1667230166796636
4,mst,-60.0,-60.0,215,1060,-42.57459174777068,-26.2333616155466,410.68919163251115,26,28298.155872175143,1.4765750761408953,1.0842536736296495,True,2.6545264226733116,0.9458854888979552
5,lst,0.0,0.0,6227,292528,89.92224384134795,-5.325623176987335,3273.652259474526,26,25861.58524476775,1.5582853452292305,2.6527592927900927,True,1.5122512939580337,1.448262417806697
5,mst,60.0,60.0,847,64529,89.92224384134795,-5.325623176987335,3273.652259474526,26,25861.58524476775,1.5582853452292305,2.6527592927900927,True,0.42172050216295665,1.1705517347482168
5,mst,60.0,-60.0,818,76018,89.92224384134795,-5.325623176987335,3273.652259474526,26,25861.58524476775,1.5582853452292305,2.6527592927900927,True,2.6283606749993687,1.0051474277409842
5,mst,-60.0,60.0,23,15679,89.92224384134795,-5.325623176987335,3273.652259474526,26,25861.58524476775,1.5582853452292305,2.6527592927900927,True,1.1663694060076903,2.664336840147992
5,mst,-60.0,-60.0,0,19179,89.92224384134795,-5.325623176987335,3273.652259474526,26,25861.58524476775,1.5582853452292305,2.6527592927900927,False,1.9243485993834648,2.5733093652122108
