Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2790,0,-35.97961881386887,53.26955575074655,349.95738075998617,26,24137.41569887487,1.6092085280955917,0.767882295924559,True,3.7312350202472966,1.1938903555089595
1,mst,60.0,60.0,114,0,-35.97961881386887,53.26955575074655,349.95738075998617,26,24137.41569887487,1.6092085280955917,0.767882295924559,True,4.782402313936468,1.789891574726357
1,mst,60.0,-60.0,40,0,-35.97961881386887,53.26955575074655,349.95738075998617,26,24137.41569887487,1.6092085280955917,0.767882295924559,True,3.8456899882597004,2.772513247704715
1,mst,-60.0,60.0,71,0,-35.97961881386887,53.26955575074655,349.95738075998617,26,24137.41569887487,1.6092085280955917,0.767882295924559,True,1.2743222713352906,0.4661079347462573
1,mst,-60.0,-60.0,0,0,-35.97961881386887,53.26955575074655,349.95738075998617,26,24137.41569887487,1.6092085280955917,0.767882295924559,False,2.9234229511294365,2.169460107484615
2,lst,0.0,0.0,410,577531,-1.5551399746202321,-26.520969333417483,2989.38482425475,26,38452.10551482141,1.2211130593069677,3.635440547806835,True,6.2202459702949415,0.7528528587520862
2,mst,60.0,60.0,21,37345,-1.5551399746202321,-26.520969333417483,2989.38482425475,26,38452.10551482141,1.2211130593069677,3.635440547806835,True,5.672037303700837,2.9210108602298126
2,mst,60.0,-60.0,885,58842,-1.5551399746202321,-26.520969333417483,2989.38482425475,26,38452.10551482141,1.2211130593069677,3.635440547806835,True,4.214177435633692,1.7759267044736273
2,mst,-60.0,60.0,0,40309,-1.5551399746202321,-26.520969333417483,2989.38482425475,26,38452.10551482141,1.2211130593069677,3.635440547806835,False,0.5748878073424027,2.97339969590398
2,mst,-60.0,-60.0,111,68623,-1.5551399746202321,-26.520969333417483,2989.38482425475,26,38452.10551482141,1.2211130593069677,3.635440547806835,True,2.1060922848374815,1.7888267230408126
3,lst,0.0,0.0,1615,0,41.956605312277645,0.7129340803522268,288.80633097541374,26,24828.0729689188,1.1985653205097262,3.890080567625117,True,1.5882705522090792,0.9609373281306377
3,mst,60.0,60.0,541,0,41.956605312277645,0.7129340803522268,288.80633097541374,26,24828.0729689188,1.1985653205097262,3.890080567625117,True,5.992321957967491,1.3885261154307598
3,mst,60.0,-60.0,697,0,41.956605312277645,0.7129340803522268,288.80633097541374,26,24828.0729689188,1.1985653205097262,3.890080567625117,True,3.4301731042567343,1.2823171316765212
3,mst,-60.0,60.0,58,0,41.956605312277645,0.7129340803522268,288.80633097541374,26,24828.0729689188,1.1985653205097262,3.890080567625117,True,1.0532031544017912,2.764816026121616
3,mst,-60.0,-60.0,115,0,41.956605312277645,0.7129340803522268,288.80633097541374,26,24828.0729689188,1.1985653205097262,3.890080567625117,True,2.11749651848264,2.6314415976223455
4,lst,0.0,0.0,5709,15732,45.16481079504291,83.88614354539962,482.15714315532335,26,22400.358017201164,1.237249380869462,2.9912102083027157,True,2.633108327380312,1.2964450220309522
4,mst,60.0,60.0,81,4907,45.16481079504291,83.88614354539962,482.15714315532335,26,22400.358017201164,1.237249380869462,2.9912102083027157,True,3.6901263411935568,0.393258398428208
4,mst,60.0,-60.0,48,1849,45.16481079504291,83.88614354539962,482.15714315532335,26,22400.358017201164,1.237249380869462,2.9912102083027157,True,3.241168073492232,1.9700613148419213
4,mst,-60.0,60.0,1982,2435,45.16481079504291,83.88614354539962,482.15714315532335,26,22400.358017201164,1.237249380869462,2.9912102083027157,True,1.780108119491226,1.5113024793812153
4,mst,-60.0,-60.0,0,1585,45.16481079504291,83.88614354539962,482.15714315532335,26,22400.358017201164,1.237249380869462,2.9912102083027157,False,2.5074315813853,2.442969931477869
