Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2374,94833,15.885888906110608,62.37543996108988,901.4308807535443,26,31674.85210823707,1.2091590580396214,3.333637075248182,True,2.9103704462524274,1.2828326890497406
1,mst,60.0,60.0,345,17624,15.885888906110608,62.37543996108988,901.4308807535443,26,31674.85210823707,1.2091590580396214,3.333637075248182,True,4.672139012535343,0.9210376418635692
1,mst,60.0,-60.0,128,8611,15.885888906110608,62.37543996108988,901.4308807535443,26,31674.85210823707,1.2091590580396214,3.333637075248182,True,3.4765842454518365,2.5659645778146714
1,mst,-60.0,60.0,209,18698,15.885888906110608,62.37543996108988,901.4308807535443,26,31674.85210823707,1.2091590580396214,3.333637075248182,True,1.5969789808434989,1.6289759712939238
1,mst,-60.0,-60.0,21,8526,15.885888906110608,62.37543996108988,901.4308807535443,26,31674.85210823707,1.2091590580396214,3.333637075248182,True,2.5882462757240012,2.89959646358144
2,lst,0.0,0.0,2753,49071,-26.560031452166584,-44.476873854008986,688.1044193697012,26,33338.426725005505,1.2112318912454862,5.888860468797728,True,5.7327553590114935,1.2699215969727757
2,mst,60.0,60.0,0,5170,-26.560031452166584,-44.476873854008986,688.1044193697012,26,33338.426725005505,1.2112318912454862,5.888860468797728,False,5.605451442519028,3.335891482633039
2,mst,60.0,-60.0,58,9829,-26.560031452166584,-44.476873854008986,688.1044193697012,26,33338.426725005505,1.2112318912454862,5.888860468797728,True,4.52370508077305,2.279542038578817
2,mst,-60.0,60.0,34,7124,-26.560031452166584,-44.476873854008986,688.1044193697012,26,33338.426725005505,1.2112318912454862,5.888860468797728,True,0.32379203162269843,2.7298339292500224
2,mst,-60.0,-60.0,164,11419,-26.560031452166584,-44.476873854008986,688.1044193697012,26,33338.426725005505,1.2112318912454862,5.888860468797728,True,2.0059565576926066,1.020852680748886
3,lst,0.0,0.0,1214,96089,6.170454355261256,33.41508133779314,690.1511266105663,26,29966.22409702814,1.2759610838469393,0.8177443670240893,True,2.9702900694969543,0.7201083098754446
3,mst,60.0,60.0,818,13210,6.170454355261256,33.41508133779314,690.1511266105663,26,29966.22409702814,1.2759610838469393,0.8177443670240893,True,5.174070056968562,1.2803298856566792
3,mst,60.0,-60.0,74,7292,6.170454355261256,33.41508133779314,690.1511266105663,26,29966.22409702814,1.2759610838469393,0.8177443670240893,True,3.674098158539623,2.36760587534864
3,mst,-60.0,60.0,773,10929,6.170454355261256,33.41508133779314,690.1511266105663,26,29966.22409702814,1.2759610838469393,0.8177443670240893,True,1.1858859357669376,1.4449760935379081
3,mst,-60.0,-60.0,0,8224,6.170454355261256,33.41508133779314,690.1511266105663,26,29966.22409702814,1.2759610838469393,0.8177443670240893,False,2.546662608816267,2.4065746874620504
