Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,19059,0,-94.6955015523624,-44.976669818805405,324.18649860174486,26,21218.027263370193,1.7058108298184143,0.43935864213861203,True,5.158615412441641,1.6113903615646836
1,mst,60.0,60.0,0,0,-94.6955015523624,-44.976669818805405,324.18649860174486,26,21218.027263370193,1.7058108298184143,0.43935864213861203,False,5.30236787811747,2.886139351254319
1,mst,60.0,-60.0,192,0,-94.6955015523624,-44.976669818805405,324.18649860174486,26,21218.027263370193,1.7058108298184143,0.43935864213861203,True,4.619298136045852,2.432612971170796
1,mst,-60.0,60.0,1823,0,-94.6955015523624,-44.976669818805405,324.18649860174486,26,21218.027263370193,1.7058108298184143,0.43935864213861203,True,5.9584345681613105,1.681196762544618
1,mst,-60.0,-60.0,259,0,-94.6955015523624,-44.976669818805405,324.18649860174486,26,21218.027263370193,1.7058108298184143,0.43935864213861203,True,4.3093590578680265,0.5614160780454103
2,lst,0.0,0.0,1689,281783,37.48777388931984,31.825843001754947,1534.947861014029,26,35580.66617090599,1.7751898284242054,6.119654964789581,True,2.2633914688845085,1.2723285537628846
2,mst,60.0,60.0,180,43695,37.48777388931984,31.825843001754947,1534.947861014029,26,35580.66617090599,1.7751898284242054,6.119654964789581,True,5.6191090487638204,0.9110496358266733
2,mst,60.0,-60.0,220,22562,37.48777388931984,31.825843001754947,1534.947861014029,26,35580.66617090599,1.7751898284242054,6.119654964789581,True,3.3860381427028057,2.44576094381643
2,mst,-60.0,60.0,115,17465,37.48777388931984,31.825843001754947,1534.947861014029,26,35580.66617090599,1.7751898284242054,6.119654964789581,True,1.290597798292598,2.576537415844384
2,mst,-60.0,-60.0,0,18084,37.48777388931984,31.825843001754947,1534.947861014029,26,35580.66617090599,1.7751898284242054,6.119654964789581,False,2.3109154275852255,3.4492903341424035
3,lst,0.0,0.0,2654,35144,51.81062340313943,-45.530363947432775,595.1079336212899,26,25218.40041275836,1.1899657861781883,2.916360905868731,True,0.8482735108372231,1.137828808375106
3,mst,60.0,60.0,786,5823,51.81062340313943,-45.530363947432775,595.1079336212899,26,25218.40041275836,1.1899657861781883,2.916360905868731,True,6.200429389466655,1.810424730407469
3,mst,60.0,-60.0,0,8503,51.81062340313943,-45.530363947432775,595.1079336212899,26,25218.40041275836,1.1899657861781883,2.916360905868731,False,3.6579978035473277,None
3,mst,-60.0,60.0,64,3228,51.81062340313943,-45.530363947432775,595.1079336212899,26,25218.40041275836,1.1899657861781883,2.916360905868731,True,0.80615230555124,2.5270063484078475
3,mst,-60.0,-60.0,1497,4140,51.81062340313943,-45.530363947432775,595.1079336212899,26,25218.40041275836,1.1899657861781883,2.916360905868731,True,1.6765134433534412,1.7336004809139847
4,lst,0.0,0.0,1332,24326,-9.217719115277191,-33.07482371297115,480.75576152040225,26,28226.14717816674,1.4256348129570708,0.6151863676887025,True,6.014859568556024,0.7422643740747714
4,mst,60.0,60.0,115,2122,-9.217719115277191,-33.07482371297115,480.75576152040225,26,28226.14717816674,1.4256348129570708,0.6151863676887025,True,5.660374985395544,2.5096023610582447
4,mst,60.0,-60.0,1603,3033,-9.217719115277191,-33.07482371297115,480.75576152040225,26,28226.14717816674,1.4256348129570708,0.6151863676887025,True,4.331883028037343,1.6465820568704719
4,mst,-60.0,60.0,168,2868,-9.217719115277191,-33.07482371297115,480.75576152040225,26,28226.14717816674,1.4256348129570708,0.6151863676887025,True,0.5215412578762633,2.2662662237411793
4,mst,-60.0,-60.0,563,3675,-9.217719115277191,-33.07482371297115,480.75576152040225,26,28226.14717816674,1.4256348129570708,0.6151863676887025,True,2.0277885166768943,1.2432838431876017
5,lst,0.0,0.0,3093,76237,16.681600328047836,-54.74732967280799,779.6220854422013,26,28301.767798768265,1.6214987734624824,3.7945022898044964,True,0.3170790624913655,1.1157195774563666
5,mst,60.0,60.0,25,7975,16.681600328047836,-54.74732967280799,779.6220854422013,26,28301.767798768265,1.6214987734624824,3.7945022898044964,True,5.916613254305407,2.353514395176354
5,mst,60.0,-60.0,325,14384,16.681600328047836,-54.74732967280799,779.6220854422013,26,28301.767798768265,1.6214987734624824,3.7945022898044964,True,4.594623733573236,0.8368171901300874
