Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4259,125264,23.00584616965523,-64.4255795834426,1773.076112889377,26,31319.806117846638,1.5759301613836387,1.903258834474818,True,0.33232755977009115,1.403562013424481
1,mst,60.0,60.0,76,20782,23.00584616965523,-64.4255795834426,1773.076112889377,26,31319.806117846638,1.5759301613836387,1.903258834474818,True,5.995454180746649,2.6875773121675537
1,mst,60.0,-60.0,148,50899,23.00584616965523,-64.4255795834426,1773.076112889377,26,31319.806117846638,1.5759301613836387,1.903258834474818,True,4.843770986096149,0.7683862494403982
1,mst,-60.0,60.0,0,12104,23.00584616965523,-64.4255795834426,1773.076112889377,26,31319.806117846638,1.5759301613836387,1.903258834474818,False,0.5771168401149089,3.0938771227926902
1,mst,-60.0,-60.0,72,32816,23.00584616965523,-64.4255795834426,1773.076112889377,26,31319.806117846638,1.5759301613836387,1.903258834474818,True,1.5188466900682025,1.7173862920152145
2,lst,0.0,0.0,14954,3279,37.108427539032135,91.98891213291401,410.5960561266073,26,22913.34295103705,1.1986845953055434,5.723206582146301,True,2.766834619995449,1.6031962921896303
2,mst,60.0,60.0,244,1338,37.108427539032135,91.98891213291401,410.5960561266073,26,22913.34295103705,1.1986845953055434,5.723206582146301,True,3.7613993809685677,0.6163925298818939
2,mst,60.0,-60.0,50,511,37.108427539032135,91.98891213291401,410.5960561266073,26,22913.34295103705,1.1986845953055434,5.723206582146301,True,3.272579979225588,2.445031310543364
2,mst,-60.0,60.0,583,539,37.108427539032135,91.98891213291401,410.5960561266073,26,22913.34295103705,1.1986845953055434,5.723206582146301,True,1.880757956987419,1.631420253278955
2,mst,-60.0,-60.0,0,346,37.108427539032135,91.98891213291401,410.5960561266073,26,22913.34295103705,1.1986845953055434,5.723206582146301,False,2.57441622230401,2.9245296353183403
3,lst,0.0,0.0,630,343800,52.86245070871797,-37.965794181606526,2297.2488894865087,26,37112.65836999282,1.573844611822014,0.03547552974100909,True,0.95255534521085,1.7741791802661944
3,mst,60.0,60.0,118,30445,52.86245070871797,-37.965794181606526,2297.2488894865087,26,37112.65836999282,1.573844611822014,0.03547552974100909,True,6.213604271668194,2.6444484559336723
3,mst,60.0,-60.0,41,94357,52.86245070871797,-37.965794181606526,2297.2488894865087,26,37112.65836999282,1.573844611822014,0.03547552974100909,True,3.455159231775923,0.6224565715095034
3,mst,-60.0,60.0,0,17052,52.86245070871797,-37.965794181606526,2297.2488894865087,26,37112.65836999282,1.573844611822014,0.03547552974100909,False,0.8547485906999601,4.042993614481517
3,mst,-60.0,-60.0,38,31484,52.86245070871797,-37.965794181606526,2297.2488894865087,26,37112.65836999282,1.573844611822014,0.03547552974100909,True,1.7583449731613114,3.124998347058771
4,lst,0.0,0.0,1735,37390,47.788362452291864,0.2502405269589758,539.0209289299554,26,24092.082386035283,1.9047249139434945,0.5429959378380673,True,1.5709376632281529,0.7121558118691113
4,mst,60.0,60.0,115,3346,47.788362452291864,0.2502405269589758,539.0209289299554,26,24092.082386035283,1.9047249139434945,0.5429959378380673,True,6.082275114171056,0.8910265115204771
4,mst,60.0,-60.0,645,4887,47.788362452291864,0.2502405269589758,539.0209289299554,26,24092.082386035283,1.9047249139434945,0.5429959378380673,True,3.3565606107948214,1.0128121868970272
4,mst,-60.0,60.0,1634,2936,47.788362452291864,0.2502405269589758,539.0209289299554,26,24092.082386035283,1.9047249139434945,0.5429959378380673,True,1.0751059849510531,1.8293296198644733
4,mst,-60.0,-60.0,1496,4296,47.788362452291864,0.2502405269589758,539.0209289299554,26,24092.082386035283,1.9047249139434945,0.5429959378380673,True,2.0616592196909207,1.9220903330593984
