Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4748,52677,-56.55986606029305,-32.0926269533155,697.527199463894,26,29906.120278686903,1.3663592570170042,4.077506264027189,True,5.243384450135373,1.364375581110562
1,mst,60.0,60.0,22,4800,-56.55986606029305,-32.0926269533155,697.527199463894,26,29906.120278686903,1.3663592570170042,4.077506264027189,True,5.3760131336090105,3.1402424702581557
1,mst,60.0,-60.0,122,6343,-56.55986606029305,-32.0926269533155,697.527199463894,26,29906.120278686903,1.3663592570170042,4.077506264027189,True,4.472077622814911,2.503016442955722
1,mst,-60.0,60.0,0,7851,-56.55986606029305,-32.0926269533155,697.527199463894,26,29906.120278686903,1.3663592570170042,4.077506264027189,False,0.029644037527821424,1.9818663100783303
1,mst,-60.0,-60.0,166,12812,-56.55986606029305,-32.0926269533155,697.527199463894,26,29906.120278686903,1.3663592570170042,4.077506264027189,True,3.0180640861836685,0.5938109193082513
2,lst,0.0,0.0,5329,56706,-56.881164311229654,19.67381033043833,694.9774212304422,26,24281.381724047285,1.568116410912473,3.8353951774957618,True,4.383264599839482,0.9756254114292284
2,mst,60.0,60.0,182,6239,-56.881164311229654,19.67381033043833,694.9774212304422,26,24281.381724047285,1.568116410912473,3.8353951774957618,True,5.060769879840723,1.9852107080455546
2,mst,60.0,-60.0,84,6048,-56.881164311229654,19.67381033043833,694.9774212304422,26,24281.381724047285,1.568116410912473,3.8353951774957618,True,4.123871243135534,2.2667785780802756
2,mst,-60.0,60.0,354,12814,-56.881164311229654,19.67381033043833,694.9774212304422,26,24281.381724047285,1.568116410912473,3.8353951774957618,True,0.07332633557829825,0.6443630501235792
2,mst,-60.0,-60.0,1144,9490,-56.881164311229654,19.67381033043833,694.9774212304422,26,24281.381724047285,1.568116410912473,3.8353951774957618,True,3.1003991549449648,1.278430212013639
3,lst,0.0,0.0,92,8177,11.001910563860918,-18.817151813032723,434.0448565233927,26,25423.908157751022,1.341330393744221,4.511767016194593,True,0.5134743161023027,0.40290969725269477
3,mst,60.0,60.0,781,1300,11.001910563860918,-18.817151813032723,434.0448565233927,26,25423.908157751022,1.341330393744221,4.511767016194593,True,5.738236739189965,1.6597087559879313
3,mst,60.0,-60.0,743,2007,11.001910563860918,-18.817151813032723,434.0448565233927,26,25423.908157751022,1.341330393744221,4.511767016194593,True,4.014471963178298,1.1471292084274753
3,mst,-60.0,60.0,88,1220,11.001910563860918,-18.817151813032723,434.0448565233927,26,25423.908157751022,1.341330393744221,4.511767016194593,True,0.7282038154524608,1.969338950462073
3,mst,-60.0,-60.0,1370,1266,11.001910563860918,-18.817151813032723,434.0448565233927,26,25423.908157751022,1.341330393744221,4.511767016194593,True,2.109094625938699,1.5301829465530221
4,lst,0.0,0.0,1642,21580,32.36813338533193,-41.55728398002519,527.8097920226348,26,27523.834487561555,1.7038641938469192,5.632697576672244,True,0.6430101295488229,1.0547166709016715
4,mst,60.0,60.0,180,3873,32.36813338533193,-41.55728398002519,527.8097920226348,26,27523.834487561555,1.7038641938469192,5.632697576672244,True,6.030529086098031,2.103346516234047
4,mst,60.0,-60.0,169,5329,32.36813338533193,-41.55728398002519,527.8097920226348,26,27523.834487561555,1.7038641938469192,5.632697576672244,True,4.101680305128697,0.6738272288235715
4,mst,-60.0,60.0,0,2861,32.36813338533193,-41.55728398002519,527.8097920226348,26,27523.834487561555,1.7038641938469192,5.632697576672244,False,0.7374526006330417,2.757877996777482
4,mst,-60.0,-60.0,348,3197,32.36813338533193,-41.55728398002519,527.8097920226348,26,27523.834487561555,1.7038641938469192,5.632697576672244,True,1.7730074645457632,1.8955884077476535
