Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,693,58187,26.48657409667524,15.850373001454216,599.1786190946498,26,30280.757601419442,1.2261507681259893,2.667395204253152,True,2.10354954121891,0.6470399039088307
1,mst,60.0,60.0,549,8366,26.48657409667524,15.850373001454216,599.1786190946498,26,30280.757601419442,1.2261507681259893,2.667395204253152,True,5.658982689095939,1.2983527192584843
1,mst,60.0,-60.0,1068,5705,26.48657409667524,15.850373001454216,599.1786190946498,26,30280.757601419442,1.2261507681259893,2.667395204253152,True,3.5660136902213875,1.7660566056072966
1,mst,-60.0,60.0,339,7263,26.48657409667524,15.850373001454216,599.1786190946498,26,30280.757601419442,1.2261507681259893,2.667395204253152,True,1.1066824423543031,2.1460853046493265
1,mst,-60.0,-60.0,97,4645,26.48657409667524,15.850373001454216,599.1786190946498,26,30280.757601419442,1.2261507681259893,2.667395204253152,True,2.2981005431265453,2.3905876776546835
2,lst,0.0,0.0,3751,0,4.5684465423172185,-55.694143594526494,264.7264168785092,26,21144.071715629067,1.8616740471242879,3.9486739298996008,True,0.09355380695841532,0.934610856384584
2,mst,60.0,60.0,98,0,4.5684465423172185,-55.694143594526494,264.7264168785092,26,21144.071715629067,1.8616740471242879,3.9486739298996008,True,5.836814769344135,2.0927643620951297
2,mst,60.0,-60.0,499,0,4.5684465423172185,-55.694143594526494,264.7264168785092,26,21144.071715629067,1.8616740471242879,3.9486739298996008,True,4.623871656100565,0.8612158335072895
2,mst,-60.0,60.0,0,0,4.5684465423172185,-55.694143594526494,264.7264168785092,26,21144.071715629067,1.8616740471242879,3.9486739298996008,False,0.5078760773102107,2.22923815529122
2,mst,-60.0,-60.0,735,0,4.5684465423172185,-55.694143594526494,264.7264168785092,26,21144.071715629067,1.8616740471242879,3.9486739298996008,True,1.6465541687387322,1.0789147773226315
3,lst,0.0,0.0,1442,0,39.11358192215624,-31.713606651342715,262.4624373414241,26,20200.91648306778,1.6215672151992229,0.7929612436441913,True,0.9257748156023264,0.7814068986805949
3,mst,60.0,60.0,1223,0,39.11358192215624,-31.713606651342715,262.4624373414241,26,20200.91648306778,1.6215672151992229,0.7929612436441913,True,6.068632663774468,1.4691712529487038
3,mst,60.0,-60.0,209,0,39.11358192215624,-31.713606651342715,262.4624373414241,26,20200.91648306778,1.6215672151992229,0.7929612436441913,True,3.7796875871889624,0.5456219293150173
3,mst,-60.0,60.0,399,0,39.11358192215624,-31.713606651342715,262.4624373414241,26,20200.91648306778,1.6215672151992229,0.7929612436441913,True,0.8208721701106042,2.129211583069519
3,mst,-60.0,-60.0,2970,0,39.11358192215624,-31.713606651342715,262.4624373414241,26,20200.91648306778,1.6215672151992229,0.7929612436441913,True,1.8393264770599083,1.614666267961077
4,lst,0.0,0.0,597,487808,30.410581744312168,2.977619465583558,2710.9186816900733,26,30924.41047547335,1.46909588330725,5.62595302446301,True,1.6640414269244546,0.6102132363966193
4,mst,60.0,60.0,782,58166,30.410581744312168,2.977619465583558,2710.9186816900733,26,30924.41047547335,1.46909588330725,5.62595302446301,True,5.795608375142836,1.2778182894572019
4,mst,60.0,-60.0,654,59421,30.410581744312168,2.977619465583558,2710.9186816900733,26,30924.41047547335,1.46909588330725,5.62595302446301,True,3.5802333168734255,1.3947935914724072
4,mst,-60.0,60.0,0,34456,30.410581744312168,2.977619465583558,2710.9186816900733,26,30924.41047547335,1.46909588330725,5.62595302446301,False,1.0029759171606778,2.147226729612469
4,mst,-60.0,-60.0,419,33931,30.410581744312168,2.977619465583558,2710.9186816900733,26,30924.41047547335,1.46909588330725,5.62595302446301,True,2.1790177205374075,2.2346980692553275
5,lst,0.0,0.0,2473,0,-28.864565955578612,40.55739666696465,307.6498565255133,26,24868.533676750947,1.367013839657342,4.994843782021472,True,3.7753329043380406,1.0747394468288165
5,mst,60.0,60.0,564,0,-28.864565955578612,40.55739666696465,307.6498565255133,26,24868.533676750947,1.367013839657342,4.994843782021472,True,4.943948254927791,1.9254296021225321
5,mst,60.0,-60.0,0,0,-28.864565955578612,40.55739666696465,307.6498565255133,26,24868.533676750947,1.367013839657342,4.994843782021472,False,3.876147100245062,2.873781473817186
5,mst,-60.0,60.0,114,0,-28.864565955578612,40.55739666696465,307.6498565255133,26,24868.533676750947,1.367013839657342,4.994843782021472,True,1.0301047600394928,0.7866236120762307
5,mst,-60.0,-60.0,319,0,-28.864565955578612,40.55739666696465,307.6498565255133,26,24868.533676750947,1.367013839657342,4.994843782021472,True,2.864822135445425,2.2986375271488075
6,lst,0.0,0.0,400,34355,24.832248729724313,-9.074131407310404,532.5530849173996,26,31048.76573384881,1.2845992058542899,3.0308878376253365,True,1.2173381467332418,0.6843094391671208
6,mst,60.0,60.0,347,5090,24.832248729724313,-9.074131407310404,532.5530849173996,26,31048.76573384881,1.2845992058542899,3.0308878376253365,True,5.817041540135286,2.052234810845118
6,mst,60.0,-60.0,982,5295,24.832248729724313,-9.074131407310404,532.5530849173996,26,31048.76573384881,1.2845992058542899,3.0308878376253365,True,3.741883377127151,1.5470278061521068
6,mst,-60.0,60.0,0,3774,24.832248729724313,-9.074131407310404,532.5530849173996,26,31048.76573384881,1.2845992058542899,3.0308878376253365,False,0.9166284823427331,2.8476908663441542
6,mst,-60.0,-60.0,50,4367,24.832248729724313,-9.074131407310404,532.5530849173996,26,31048.76573384881,1.2845992058542899,3.0308878376253365,True,2.1178368111465335,2.4439940480639226
7,lst,0.0,0.0,354,38846,15.65615246805092,31.03110658511889,545.8418187994349,26,29500.984954627318,1.7999474507957367,5.793517751304234,True,2.672379842422623,0.7920976267116268
7,mst,60.0,60.0,441,6849,15.65615246805092,31.03110658511889,545.8418187994349,26,29500.984954627318,1.7999474507957367,5.793517751304234,True,5.296040696767799,1.1560565567879457
7,mst,60.0,-60.0,260,3999,15.65615246805092,31.03110658511889,545.8418187994349,26,29500.984954627318,1.7999474507957367,5.793517751304234,True,3.607834270454882,2.289069245706304
7,mst,-60.0,60.0,647,5088,15.65615246805092,31.03110658511889,545.8418187994349,26,29500.984954627318,1.7999474507957367,5.793517751304234,True,1.1946215433336813,1.8211331097458832
7,mst,-60.0,-60.0,0,2821,15.65615246805092,31.03110658511889,545.8418187994349,26,29500.984954627318,1.7999474507957367,5.793517751304234,False,2.4430664119964947,2.711793961695332
8,lst,0.0,0.0,1099,77969,-22.83046288422574,25.581532594284823,719.5492357216824,26,34000.64802233898,1.3603558519494978,0.11768609720020429,True,3.8705074752890476,0.9928519075359197
8,mst,60.0,60.0,84,8104,-22.83046288422574,25.581532594284823,719.5492357216824,26,34000.64802233898,1.3603558519494978,0.11768609720020429,True,5.108446677872932,2.49981672699191
8,mst,60.0,-60.0,0,6741,-22.83046288422574,25.581532594284823,719.5492357216824,26,34000.64802233898,1.3603558519494978,0.11768609720020429,False,3.924250920784895,3.423828254166114
8,mst,-60.0,60.0,386,12218,-22.83046288422574,25.581532594284823,719.5492357216824,26,34000.64802233898,1.3603558519494978,0.11768609720020429,True,0.8178018544671798,1.397689253202636
