Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4400,76202,-18.104523681409205,63.503075450214965,772.4212006846561,26,24957.898320665285,1.3552305008009509,4.818404509149005,True,3.420239254105902,1.0670072633150887
1,mst,60.0,60.0,894,14331,-18.104523681409205,63.503075450214965,772.4212006846561,26,24957.898320665285,1.3552305008009509,4.818404509149005,True,4.667520566680769,1.2382440518645899
1,mst,60.0,-60.0,67,5960,-18.104523681409205,63.503075450214965,772.4212006846561,26,24957.898320665285,1.3552305008009509,4.818404509149005,True,3.7094788572078565,2.324761550016921
1,mst,-60.0,60.0,163,14362,-18.104523681409205,63.503075450214965,772.4212006846561,26,24957.898320665285,1.3552305008009509,4.818404509149005,True,1.6524190958480727,0.6772645309933654
1,mst,-60.0,-60.0,239,7616,-18.104523681409205,63.503075450214965,772.4212006846561,26,24957.898320665285,1.3552305008009509,4.818404509149005,True,2.8055542543775647,2.10312417967204
2,lst,0.0,0.0,6601,67295,11.234489479655593,77.02126367119354,808.8183356465186,26,28783.36370334638,1.3886176511566337,0.8591253882090523,True,2.997002058014032,1.51551903039788
2,mst,60.0,60.0,437,13937,11.234489479655593,77.02126367119354,808.8183356465186,26,28783.36370334638,1.3886176511566337,0.8591253882090523,True,4.382218760529937,1.005652801225032
2,mst,60.0,-60.0,59,7220,11.234489479655593,77.02126367119354,808.8183356465186,26,28783.36370334638,1.3886176511566337,0.8591253882090523,True,3.495675436691363,2.8352939823662657
2,mst,-60.0,60.0,346,13619,11.234489479655593,77.02126367119354,808.8183356465186,26,28783.36370334638,1.3886176511566337,0.8591253882090523,True,1.800453235658472,1.4017755310522302
2,mst,-60.0,-60.0,0,5792,11.234489479655593,77.02126367119354,808.8183356465186,26,28783.36370334638,1.3886176511566337,0.8591253882090523,False,2.6644167866095674,2.9972672106180585
3,lst,0.0,0.0,487,65040,87.04012439961161,71.0370568181715,999.6182325966133,26,29734.293589886376,1.7114459748361417,3.1563357363565525,True,2.247843980221674,2.2171544525445386
3,mst,60.0,60.0,138,29871,87.04012439961161,71.0370568181715,999.6182325966133,26,29734.293589886376,1.7114459748361417,3.1563357363565525,True,1.95656916434817,0.5942579589581723
3,mst,60.0,-60.0,117,11858,87.04012439961161,71.0370568181715,999.6182325966133,26,29734.293589886376,1.7114459748361417,3.1563357363565525,True,2.9260397780872522,2.6348075250062837
3,mst,-60.0,60.0,26,9035,87.04012439961161,71.0370568181715,999.6182325966133,26,29734.293589886376,1.7114459748361417,3.1563357363565525,True,1.65256686406404,2.926404392774046
3,mst,-60.0,-60.0,0,6400,87.04012439961161,71.0370568181715,999.6182325966133,26,29734.293589886376,1.7114459748361417,3.1563357363565525,False,2.3012778699501126,3.9044382665014523
