Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,218,0,20.948906440101382,-13.592388751595621,347.7244251178859,26,25367.242055445942,1.268762229320624,3.9152344006583326,True,1.0021621301064008,0.5218129842616155
1,mst,60.0,60.0,0,0,20.948906440101382,-13.592388751595621,347.7244251178859,26,25367.242055445942,1.268762229320624,3.9152344006583326,False,5.79498642367803,1.670480302810716
1,mst,60.0,-60.0,375,0,20.948906440101382,-13.592388751595621,347.7244251178859,26,25367.242055445942,1.268762229320624,3.9152344006583326,True,3.8362459149520447,1.1588223904140664
1,mst,-60.0,60.0,161,0,20.948906440101382,-13.592388751595621,347.7244251178859,26,25367.242055445942,1.268762229320624,3.9152344006583326,True,0.8254015078605718,2.2576170508877924
1,mst,-60.0,-60.0,440,0,20.948906440101382,-13.592388751595621,347.7244251178859,26,25367.242055445942,1.268762229320624,3.9152344006583326,True,2.0884126162302774,1.870782224428168
2,lst,0.0,0.0,605,0,-23.308916348099245,-17.825676592724562,319.78230176202027,26,25821.46794940442,1.5603743212539074,6.173599057142927,True,5.369030596362494,0.6935863296637049
2,mst,60.0,60.0,74,0,-23.308916348099245,-17.825676592724562,319.78230176202027,26,25821.46794940442,1.5603743212539074,6.173599057142927,True,5.4637475874862025,2.6703799100903076
2,mst,60.0,-60.0,282,0,-23.308916348099245,-17.825676592724562,319.78230176202027,26,25821.46794940442,1.5603743212539074,6.173599057142927,True,4.234710737228395,2.191864707156523
2,mst,-60.0,60.0,0,0,-23.308916348099245,-17.825676592724562,319.78230176202027,26,25821.46794940442,1.5603743212539074,6.173599057142927,False,0.439501744904616,1.9954560806119452
2,mst,-60.0,-60.0,217,0,-23.308916348099245,-17.825676592724562,319.78230176202027,26,25821.46794940442,1.5603743212539074,6.173599057142927,True,2.413083813830698,1.3187892195620945
