Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2293,23232,14.433538071566687,54.37733947136624,496.14475988804446,26,29415.116807579223,1.2295689250609343,4.130671544477706,True,2.889621411995203,1.2176644221170434
1,mst,60.0,60.0,444,3162,14.433538071566687,54.37733947136624,496.14475988804446,26,29415.116807579223,1.2295689250609343,4.130671544477706,True,4.830564930919147,0.9915691151735674
1,mst,60.0,-60.0,85,2490,14.433538071566687,54.37733947136624,496.14475988804446,26,29415.116807579223,1.2295689250609343,4.130671544477706,True,3.5081768118999466,2.649256341939129
1,mst,-60.0,60.0,444,3168,14.433538071566687,54.37733947136624,496.14475988804446,26,29415.116807579223,1.2295689250609343,4.130671544477706,True,1.4893110603235737,1.762185980022017
1,mst,-60.0,-60.0,0,2211,14.433538071566687,54.37733947136624,496.14475988804446,26,29415.116807579223,1.2295689250609343,4.130671544477706,False,2.5579776511147885,3.0930736601107176
2,lst,0.0,0.0,1343,211023,-23.018296396300684,-28.721461557264377,1227.3156383878088,26,39087.33217322631,1.504676868852742,3.7724015779982496,True,5.5993734775591575,1.2364372887171053
2,mst,60.0,60.0,0,15699,-23.018296396300684,-28.721461557264377,1227.3156383878088,26,39087.33217322631,1.504676868852742,3.7724015779982496,False,5.5238762954123075,4.029527137080473
2,mst,60.0,-60.0,45,22338,-23.018296396300684,-28.721461557264377,1227.3156383878088,26,39087.33217322631,1.504676868852742,3.7724015779982496,True,4.346576863439348,2.954387736457246
2,mst,-60.0,60.0,51,25417,-23.018296396300684,-28.721461557264377,1227.3156383878088,26,39087.33217322631,1.504676868852742,3.7724015779982496,True,0.39133533421274097,3.215356112253208
2,mst,-60.0,-60.0,202,32915,-23.018296396300684,-28.721461557264377,1227.3156383878088,26,39087.33217322631,1.504676868852742,3.7724015779982496,True,2.2579704394285143,1.6282917578952236
3,lst,0.0,0.0,3381,0,-77.8615835365554,27.028894450380136,328.3798497527431,26,24341.84328885278,1.5685037224382192,4.4503222241962375,True,4.379407223263743,1.617708036047004
3,mst,60.0,60.0,64,0,-77.8615835365554,27.028894450380136,328.3798497527431,26,24341.84328885278,1.5685037224382192,4.4503222241962375,True,4.944293804283375,2.7879884819461234
3,mst,60.0,-60.0,0,0,-77.8615835365554,27.028894450380136,328.3798497527431,26,24341.84328885278,1.5685037224382192,4.4503222241962375,False,4.14114969369213,3.2029549930552537
3,mst,-60.0,60.0,211,0,-77.8615835365554,27.028894450380136,328.3798497527431,26,24341.84328885278,1.5685037224382192,4.4503222241962375,True,5.7882811782922925,0.7311896192600447
3,mst,-60.0,-60.0,859,0,-77.8615835365554,27.028894450380136,328.3798497527431,26,24341.84328885278,1.5685037224382192,4.4503222241962375,True,3.331882335252925,1.7366357464697952
