Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,273,6591,-14.967343651358334,-15.6409684993491,410.45761522945486,26,29292.892910659946,1.8527955929537248,1.0870886651472043,True,5.523825499852871,0.5843235577558902
1,mst,60.0,60.0,112,511,-14.967343651358334,-15.6409684993491,410.45761522945486,26,29292.892910659946,1.8527955929537248,1.0870886651472043,True,5.497938339997843,2.89882916142282
1,mst,60.0,-60.0,0,925,-14.967343651358334,-15.6409684993491,410.45761522945486,26,29292.892910659946,1.8527955929537248,1.0870886651472043,False,4.184295804399906,2.42700552013417
1,mst,-60.0,60.0,119,748,-14.967343651358334,-15.6409684993491,410.45761522945486,26,29292.892910659946,1.8527955929537248,1.0870886651472043,True,0.5484458181203081,2.2892932973416005
1,mst,-60.0,-60.0,1712,921,-14.967343651358334,-15.6409684993491,410.45761522945486,26,29292.892910659946,1.8527955929537248,1.0870886651472043,True,2.3271436686431595,1.6737683713676272
2,lst,0.0,0.0,4828,17366,-10.258048213233536,-67.74950165536781,476.1140837560129,26,25930.391929145615,1.2247385190891522,3.0472126442367133,True,6.127209124646937,1.2622957649401878
2,mst,60.0,60.0,50,2182,-10.258048213233536,-67.74950165536781,476.1140837560129,26,25930.391929145615,1.2247385190891522,3.0472126442367133,True,5.7846772221603056,2.699854295049273
2,mst,60.0,-60.0,271,3392,-10.258048213233536,-67.74950165536781,476.1140837560129,26,25930.391929145615,1.2247385190891522,3.0472126442367133,True,4.8349551199956435,1.2389111241040653
2,mst,-60.0,60.0,158,1959,-10.258048213233536,-67.74950165536781,476.1140837560129,26,25930.391929145615,1.2247385190891522,3.0472126442367133,True,0.3563195018280346,2.5436807851549776
2,mst,-60.0,-60.0,441,4595,-10.258048213233536,-67.74950165536781,476.1140837560129,26,25930.391929145615,1.2247385190891522,3.0472126442367133,True,1.4218766557694857,0.8732401508851864
