Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9016,58645,17.093285209686258,74.57093511045935,669.08000713731,26,25979.60858661511,1.6324792561844879,4.268819382816512,True,2.899227284228414,1.3291923964373986
1,mst,60.0,60.0,388,11403,17.093285209686258,74.57093511045935,669.08000713731,26,25979.60858661511,1.6324792561844879,4.268819382816512,True,4.38999301164627,0.7962914098898852
1,mst,60.0,-60.0,24,5504,17.093285209686258,74.57093511045935,669.08000713731,26,25979.60858661511,1.6324792561844879,4.268819382816512,True,3.442702893546279,2.4383219995892627
1,mst,-60.0,60.0,1030,11781,17.093285209686258,74.57093511045935,669.08000713731,26,25979.60858661511,1.6324792561844879,4.268819382816512,True,1.7515877952620516,1.3784962651416277
1,mst,-60.0,-60.0,0,5036,17.093285209686258,74.57093511045935,669.08000713731,26,25979.60858661511,1.6324792561844879,4.268819382816512,False,2.629705489180489,2.6925535010915578
2,lst,0.0,0.0,4107,104510,-86.87559496136407,0.6935568189506967,1106.9066409578545,26,30029.363400038277,1.2415015573608799,0.2875690276189,True,4.698619374854028,1.6999479371527595
2,mst,60.0,60.0,35,8770,-86.87559496136407,0.6935568189506967,1106.9066409578545,26,30029.363400038277,1.2415015573608799,0.2875690276189,True,5.108013906040937,3.0279003355296106
2,mst,60.0,-60.0,0,9934,-86.87559496136407,0.6935568189506967,1106.9066409578545,26,30029.363400038277,1.2415015573608799,0.2875690276189,False,4.318150586928261,3.1613092664965112
2,mst,-60.0,60.0,730,21741,-86.87559496136407,0.6935568189506967,1106.9066409578545,26,30029.363400038277,1.2415015573608799,0.2875690276189,True,5.864582522495756,1.1906348999640393
2,mst,-60.0,-60.0,790,23174,-86.87559496136407,0.6935568189506967,1106.9066409578545,26,30029.363400038277,1.2415015573608799,0.2875690276189,True,3.5831511293383334,1.3395970734017935
3,lst,0.0,0.0,2053,42631,-64.44293150003652,-36.07656437876258,619.9315211359196,26,24921.15138360886,1.4905834909412057,5.9277118282597465,True,5.221119183830742,1.232567810345874
3,mst,60.0,60.0,28,3748,-64.44293150003652,-36.07656437876258,619.9315211359196,26,24921.15138360886,1.4905834909412057,5.9277118282597465,True,5.366536816238974,2.6327791236572144
3,mst,60.0,-60.0,639,4403,-64.44293150003652,-36.07656437876258,619.9315211359196,26,24921.15138360886,1.4905834909412057,5.9277118282597465,True,4.527725423004039,2.112024852965852
3,mst,-60.0,60.0,995,5777,-64.44293150003652,-36.07656437876258,619.9315211359196,26,24921.15138360886,1.4905834909412057,5.9277118282597465,True,6.237252239732734,1.5888256051800738
3,mst,-60.0,-60.0,82,10915,-64.44293150003652,-36.07656437876258,619.9315211359196,26,24921.15138360886,1.4905834909412057,5.9277118282597465,True,3.3404875046770868,0.4243327709469434
