Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1798,315676,-43.634206970167554,-14.919946155779712,1999.7119024193223,26,28423.523361425934,1.249122421593552,4.076640378168129,True,5.031489959200454,0.7801616813421354
1,mst,60.0,60.0,0,24700,-43.634206970167554,-14.919946155779712,1999.7119024193223,26,28423.523361425934,1.249122421593552,4.076640378168129,False,5.3530860154491835,2.1687978733946767
1,mst,60.0,-60.0,438,27291,-43.634206970167554,-14.919946155779712,1999.7119024193223,26,28423.523361425934,1.249122421593552,4.076640378168129,True,4.292820138132601,1.8378022320117058
1,mst,-60.0,60.0,992,47149,-43.634206970167554,-14.919946155779712,1999.7119024193223,26,28423.523361425934,1.249122421593552,4.076640378168129,True,0.22182899379020432,1.3759561735099002
1,mst,-60.0,-60.0,366,51948,-43.634206970167554,-14.919946155779712,1999.7119024193223,26,28423.523361425934,1.249122421593552,4.076640378168129,True,2.7880985212765688,0.8100927556160624
2,lst,0.0,0.0,4987,28409,20.407406523626747,-93.51003325017051,575.2484076356741,26,25520.19009951942,1.8491193837698048,0.28384342161515663,True,0.2177266096375084,1.539921739812316
2,mst,60.0,60.0,136,1765,20.407406523626747,-93.51003325017051,575.2484076356741,26,25520.19009951942,1.8491193837698048,0.28384342161515663,True,6.020209759785465,2.55419750747786
2,mst,60.0,-60.0,465,7390,20.407406523626747,-93.51003325017051,575.2484076356741,26,25520.19009951942,1.8491193837698048,0.28384342161515663,True,5.412794403487643,0.8672109604191777
2,mst,-60.0,60.0,0,1850,20.407406523626747,-93.51003325017051,575.2484076356741,26,25520.19009951942,1.8491193837698048,0.28384342161515663,False,0.48139976773679843,2.7690989912016937
2,mst,-60.0,-60.0,1521,6027,20.407406523626747,-93.51003325017051,575.2484076356741,26,25520.19009951942,1.8491193837698048,0.28384342161515663,True,1.1583475218894543,1.4134414959242805
3,lst,0.0,0.0,2995,69761,97.88800929430212,-4.324955291397174,824.8675503836126,26,24712.567029399106,1.215682563528736,4.68577973129038,True,1.5291821460088693,1.5663338901093995
3,mst,60.0,60.0,960,12735,97.88800929430212,-4.324955291397174,824.8675503836126,26,24712.567029399106,1.215682563528736,4.68577973129038,True,0.5262214248506223,1.1679219012052335
3,mst,60.0,-60.0,602,9422,97.88800929430212,-4.324955291397174,824.8675503836126,26,24712.567029399106,1.215682563528736,4.68577973129038,True,2.5388238435007655,1.048911333095915
3,mst,-60.0,60.0,0,5883,97.88800929430212,-4.324955291397174,824.8675503836126,26,24712.567029399106,1.215682563528736,4.68577973129038,False,1.169932366266302,2.7346611298120997
3,mst,-60.0,-60.0,72,5967,97.88800929430212,-4.324955291397174,824.8675503836126,26,24712.567029399106,1.215682563528736,4.68577973129038,True,1.906003414611862,2.667647025325844
4,lst,0.0,0.0,1262,0,68.04260721839631,86.80269126693383,357.3051940624508,26,22747.541835161508,1.9321376491033504,0.48893406359217395,True,2.472304395135501,1.770572195206614
4,mst,60.0,60.0,115,0,68.04260721839631,86.80269126693383,357.3051940624508,26,22747.541835161508,1.9321376491033504,0.48893406359217395,True,2.8599698729405216,0.4563634740384968
4,mst,60.0,-60.0,37,0,68.04260721839631,86.80269126693383,357.3051940624508,26,22747.541835161508,1.9321376491033504,0.48893406359217395,True,3.0767926851230785,2.4371138077646113
4,mst,-60.0,60.0,526,0,68.04260721839631,86.80269126693383,357.3051940624508,26,22747.541835161508,1.9321376491033504,0.48893406359217395,True,1.7536586198774065,2.01539585835177
4,mst,-60.0,-60.0,0,0,68.04260721839631,86.80269126693383,357.3051940624508,26,22747.541835161508,1.9321376491033504,0.48893406359217395,False,2.4396610079749856,3.1195606757253462
