Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1102,326092,-30.565949105738667,-15.420869585177059,1711.9373544050209,26,35991.63276876828,1.459247967922734,1.751636625703251,True,5.170016177469013,0.8965724185575857
1,mst,60.0,60.0,0,21865,-30.565949105738667,-15.420869585177059,1711.9373544050209,26,35991.63276876828,1.459247967922734,1.751636625703251,False,5.412014052092057,3.0627634460557
1,mst,60.0,-60.0,92,28911,-30.565949105738667,-15.420869585177059,1711.9373544050209,26,35991.63276876828,1.459247967922734,1.751636625703251,True,4.251964353545336,2.638448455609435
1,mst,-60.0,60.0,308,38114,-30.565949105738667,-15.420869585177059,1711.9373544050209,26,35991.63276876828,1.459247967922734,1.751636625703251,True,0.37484636433757423,2.093704157336701
1,mst,-60.0,-60.0,462,45658,-30.565949105738667,-15.420869585177059,1711.9373544050209,26,35991.63276876828,1.459247967922734,1.751636625703251,True,2.5749312776666673,1.3723482965910048
2,lst,0.0,0.0,4228,55201,-99.63594031806059,-76.6485346151773,930.5004753649134,26,25321.24053366205,1.2987853326137704,5.647947534692311,True,5.379174454093581,1.9222110100545966
2,mst,60.0,60.0,0,3253,-99.63594031806059,-76.6485346151773,930.5004753649134,26,25321.24053366205,1.2987853326137704,5.647947534692311,False,5.401752564998208,3.207066213195267
2,mst,60.0,-60.0,102,6131,-99.63594031806059,-76.6485346151773,930.5004753649134,26,25321.24053366205,1.2987853326137704,5.647947534692311,True,4.82856879124356,2.4532611874579646
2,mst,-60.0,60.0,186,9131,-99.63594031806059,-76.6485346151773,930.5004753649134,26,25321.24053366205,1.2987853326137704,5.647947534692311,True,5.99855591712664,2.1539214091358634
2,mst,-60.0,-60.0,443,28899,-99.63594031806059,-76.6485346151773,930.5004753649134,26,25321.24053366205,1.2987853326137704,5.647947534692311,True,5.097090162608509,0.6788543274248683
3,lst,0.0,0.0,1703,42306,43.01287017997822,-68.48316668361335,702.1471695793444,26,29418.03223143169,1.3605678627552569,1.5926377237195344,True,0.5470770795943855,1.646054569899609
3,mst,60.0,60.0,28,5794,43.01287017997822,-68.48316668361335,702.1471695793444,26,29418.03223143169,1.3605678627552569,1.5926377237195344,True,6.160548996033447,2.6587143160182305
3,mst,60.0,-60.0,21,15059,43.01287017997822,-68.48316668361335,702.1471695793444,26,29418.03223143169,1.3605678627552569,1.5926377237195344,True,5.162098958358708,0.417186545343955
3,mst,-60.0,60.0,0,5144,43.01287017997822,-68.48316668361335,702.1471695793444,26,29418.03223143169,1.3605678627552569,1.5926377237195344,False,0.6557241940593415,3.326989291510733
3,mst,-60.0,-60.0,64,7238,43.01287017997822,-68.48316668361335,702.1471695793444,26,29418.03223143169,1.3605678627552569,1.5926377237195344,True,1.4871859458219543,2.062264413556212
4,lst,0.0,0.0,1963,131375,-34.86253067206496,-27.656413229455083,1266.7869546996858,26,39593.614204782956,1.8847627830496156,1.089104470581823,True,5.397246880749218,1.4914038347808927
4,mst,60.0,60.0,0,15490,-34.86253067206496,-27.656413229455083,1266.7869546996858,26,39593.614204782956,1.8847627830496156,1.089104470581823,False,5.460880678456247,4.312780680290694
4,mst,60.0,-60.0,21,15834,-34.86253067206496,-27.656413229455083,1266.7869546996858,26,39593.614204782956,1.8847627830496156,1.089104470581823,True,4.390287307500892,3.434383705148679
4,mst,-60.0,60.0,110,27019,-34.86253067206496,-27.656413229455083,1266.7869546996858,26,39593.614204782956,1.8847627830496156,1.089104470581823,True,0.29195316722451076,2.8759857484398568
4,mst,-60.0,-60.0,246,37629,-34.86253067206496,-27.656413229455083,1266.7869546996858,26,39593.614204782956,1.8847627830496156,1.089104470581823,True,2.485299498602971,1.3257540118742623
