Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3988,163336,64.06636230496366,15.11037313645167,1390.2262400200902,26,32859.0762371649,1.8363632790937747,0.8236871684037066,True,1.8018117955631086,1.4231888808437063
1,mst,60.0,60.0,170,40623,64.06636230496366,15.11037313645167,1390.2262400200902,26,32859.0762371649,1.8363632790937747,0.8236871684037066,True,0.09105688369918623,0.9828893817112243
1,mst,60.0,-60.0,368,22302,64.06636230496366,15.11037313645167,1390.2262400200902,26,32859.0762371649,1.8363632790937747,0.8236871684037066,True,3.0838248386170592,1.6986664775056999
1,mst,-60.0,60.0,58,17248,64.06636230496366,15.11037313645167,1390.2262400200902,26,32859.0762371649,1.8363632790937747,0.8236871684037066,True,1.22369309176206,2.8224442032849164
1,mst,-60.0,-60.0,0,8856,64.06636230496366,15.11037313645167,1390.2262400200902,26,32859.0762371649,1.8363632790937747,0.8236871684037066,False,2.1143427226357194,3.164281450884311
2,lst,0.0,0.0,3339,0,-56.37601933588192,-30.937483623775336,383.3135661678205,26,25366.568788583707,1.386688172885296,0.7668029007953144,True,5.221344680724052,1.2294026763228374
2,mst,60.0,60.0,0,0,-56.37601933588192,-30.937483623775336,383.3135661678205,26,25366.568788583707,1.386688172885296,0.7668029007953144,False,5.374404349135917,2.8452146962041365
2,mst,60.0,-60.0,84,0,-56.37601933588192,-30.937483623775336,383.3135661678205,26,25366.568788583707,1.386688172885296,0.7668029007953144,True,4.46273150945557,2.356545133154174
2,mst,-60.0,60.0,1519,0,-56.37601933588192,-30.937483623775336,383.3135661678205,26,25366.568788583707,1.386688172885296,0.7668029007953144,True,0.02470317305104172,1.731642346943258
2,mst,-60.0,-60.0,108,0,-56.37601933588192,-30.937483623775336,383.3135661678205,26,25366.568788583707,1.386688172885296,0.7668029007953144,True,3.0313556482729496,0.5862808223119197
3,lst,0.0,0.0,5168,9823,-30.620094945314563,-65.66843974211874,440.1530623689796,26,24262.853912222297,1.4487815656709695,5.220752449063928,True,5.851168581429308,1.241562752989276
3,mst,60.0,60.0,47,926,-30.620094945314563,-65.66843974211874,440.1530623689796,26,24262.853912222297,1.4487815656709695,5.220752449063928,True,5.654265893805465,2.6234958413757505
3,mst,60.0,-60.0,731,1129,-30.620094945314563,-65.66843974211874,440.1530623689796,26,24262.853912222297,1.4487815656709695,5.220752449063928,True,4.775186672070521,1.5347493064118423
3,mst,-60.0,60.0,51,1042,-30.620094945314563,-65.66843974211874,440.1530623689796,26,24262.853912222297,1.4487815656709695,5.220752449063928,True,0.22921955058346674,2.1782776875386616
3,mst,-60.0,-60.0,160,2379,-30.620094945314563,-65.66843974211874,440.1530623689796,26,24262.853912222297,1.4487815656709695,5.220752449063928,True,1.372900624279396,0.5191895897976796
