Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5435,8551,-69.00420158219403,-102.05158951434544,459.22846062253956,26,23287.45477858904,1.9289863844085289,2.018326012667809,True,5.6840511019394695,1.9767339470613141
1,mst,60.0,60.0,0,778,-69.00420158219403,-102.05158951434544,459.22846062253956,26,23287.45477858904,1.9289863844085289,2.018326012667809,False,5.617725245574769,3.3228083974728375
1,mst,60.0,-60.0,101,1769,-69.00420158219403,-102.05158951434544,459.22846062253956,26,23287.45477858904,1.9289863844085289,2.018326012667809,True,5.04251244689121,2.170897410023218
1,mst,-60.0,60.0,26,1134,-69.00420158219403,-102.05158951434544,459.22846062253956,26,23287.45477858904,1.9289863844085289,2.018326012667809,True,6.2105049459238995,2.5394756723169367
1,mst,-60.0,-60.0,217,2898,-69.00420158219403,-102.05158951434544,459.22846062253956,26,23287.45477858904,1.9289863844085289,2.018326012667809,True,6.044110487455819,0.6702764903652261
2,lst,0.0,0.0,2014,19909,28.9921034617673,-28.844126530649973,466.91818064122134,26,29983.53754128208,1.2957739554093304,2.061226927624121,True,0.7918586914123086,1.0489523233149618
2,mst,60.0,60.0,128,2241,28.9921034617673,-28.844126530649973,466.91818064122134,26,29983.53754128208,1.2957739554093304,2.061226927624121,True,5.948967624284748,2.5055332128466854
2,mst,60.0,-60.0,345,3813,28.9921034617673,-28.844126530649973,466.91818064122134,26,29983.53754128208,1.2957739554093304,2.061226927624121,True,3.9343682057867198,1.1520604844592819
2,mst,-60.0,60.0,0,1879,28.9921034617673,-28.844126530649973,466.91818064122134,26,29983.53754128208,1.2957739554093304,2.061226927624121,False,0.7823203076976388,3.2391102136850014
2,mst,-60.0,-60.0,337,2356,28.9921034617673,-28.844126530649973,466.91818064122134,26,29983.53754128208,1.2957739554093304,2.061226927624121,True,1.9206182043230247,2.3815923097496396
3,lst,0.0,0.0,934,127797,-25.39398083790914,10.11713968004878,859.164059875952,26,31507.76806713894,1.5157517016448334,1.4329990180650287,True,4.331144078389975,0.6240867286850558
3,mst,60.0,60.0,148,12122,-25.39398083790914,10.11713968004878,859.164059875952,26,31507.76806713894,1.5157517016448334,1.4329990180650287,True,5.23509693182312,2.2393514649193333
3,mst,60.0,-60.0,54,10137,-25.39398083790914,10.11713968004878,859.164059875952,26,31507.76806713894,1.5157517016448334,1.4329990180650287,True,4.024480866129319,2.502046618089184
3,mst,-60.0,60.0,783,15828,-25.39398083790914,10.11713968004878,859.164059875952,26,31507.76806713894,1.5157517016448334,1.4329990180650287,True,0.6113838146708808,1.3854727839912135
3,mst,-60.0,-60.0,407,11638,-25.39398083790914,10.11713968004878,859.164059875952,26,31507.76806713894,1.5157517016448334,1.4329990180650287,True,2.668484938820664,1.7678154947368927
4,lst,0.0,0.0,4967,48978,-62.04080597764691,-28.792938993448672,644.316979764373,26,29701.135033526873,1.7831951720173536,5.311228770616436,True,5.152776102292482,1.4291682277221642
4,mst,60.0,60.0,0,4440,-62.04080597764691,-28.792938993448672,644.316979764373,26,29701.135033526873,1.7831951720173536,5.311228770616436,False,5.333619798692281,3.1434466182913896
4,mst,60.0,-60.0,43,6057,-62.04080597764691,-28.792938993448672,644.316979764373,26,29701.135033526873,1.7831951720173536,5.311228770616436,True,4.445145966743872,2.6493845739076165
4,mst,-60.0,60.0,197,8342,-62.04080597764691,-28.792938993448672,644.316979764373,26,29701.135033526873,1.7831951720173536,5.311228770616436,True,6.265084590136122,1.8811934370616021
4,mst,-60.0,-60.0,146,11425,-62.04080597764691,-28.792938993448672,644.316979764373,26,29701.135033526873,1.7831951720173536,5.311228770616436,True,3.206026308726646,0.6802819196895187
5,lst,0.0,0.0,2875,0,13.565730159533103,-51.394746814877735,320.6358334403564,26,25584.39833531775,1.6081702995538902,1.8925932604600042,True,0.2646181726236785,1.2109156465685529
5,mst,60.0,60.0,25,0,13.565730159533103,-51.394746814877735,320.6358334403564,26,25584.39833531775,1.6081702995538902,1.8925932604600042,True,5.88186593158312,2.7444407126590935
5,mst,60.0,-60.0,462,0,13.565730159533103,-51.394746814877735,320.6358334403564,26,25584.39833531775,1.6081702995538902,1.8925932604600042,True,4.5330577223915025,1.0720025149226646
5,mst,-60.0,60.0,0,0,13.565730159533103,-51.394746814877735,320.6358334403564,26,25584.39833531775,1.6081702995538902,1.8925932604600042,False,0.5947030666284876,3.025813552121946
5,mst,-60.0,-60.0,1110,0,13.565730159533103,-51.394746814877735,320.6358334403564,26,25584.39833531775,1.6081702995538902,1.8925932604600042,True,1.6917653762744789,1.6868404675097983
6,lst,0.0,0.0,1856,0,25.57447002845501,31.604418635792456,347.1941204391253,26,28917.989031307312,1.2275596053932634,2.476980971417501,True,2.4501571999826703,1.2453520861906329
6,mst,60.0,60.0,198,0,25.57447002845501,31.604418635792456,347.1941204391253,26,28917.989031307312,1.2275596053932634,2.476980971417501,True,5.3893324929438045,1.5696806834058978
6,mst,60.0,-60.0,0,0,25.57447002845501,31.604418635792456,347.1941204391253,26,28917.989031307312,1.2275596053932634,2.476980971417501,False,3.4934090770320982,3.145758883254375
6,mst,-60.0,60.0,51,0,25.57447002845501,31.604418635792456,347.1941204391253,26,28917.989031307312,1.2275596053932634,2.476980971417501,True,1.2508763289461893,2.925937159527447
6,mst,-60.0,-60.0,21,0,25.57447002845501,31.604418635792456,347.1941204391253,26,28917.989031307312,1.2275596053932634,2.476980971417501,True,2.3801868787484985,3.9203188046457393
