Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1105,303077,23.979834747505578,-25.629576906724296,1622.4612146204374,26,24759.037756281017,1.2188025228423567,3.982388088214381,True,0.7548759682305373,0.5568386580941216
1,mst,60.0,60.0,796,31853,23.979834747505578,-25.629576906724296,1622.4612146204374,26,24759.037756281017,1.2188025228423567,3.982388088214381,True,5.9147568185741,1.3925820444993597
1,mst,60.0,-60.0,195,41684,23.979834747505578,-25.629576906724296,1622.4612146204374,26,24759.037756281017,1.2188025228423567,3.982388088214381,True,3.9356242889327033,0.6933856327217801
1,mst,-60.0,60.0,696,24066,23.979834747505578,-25.629576906724296,1622.4612146204374,26,24759.037756281017,1.2188025228423567,3.982388088214381,True,0.7656146955149644,1.8896053384778353
1,mst,-60.0,-60.0,938,27489,23.979834747505578,-25.629576906724296,1622.4612146204374,26,24759.037756281017,1.2188025228423567,3.982388088214381,True,1.9625478342156635,1.3740405848147965
2,lst,0.0,0.0,8218,272318,-40.60945506926798,-42.91746247977153,1692.588540723735,26,38293.46091071219,1.7360774675449837,5.6898930229605,True,5.528212424228653,1.696681036205797
2,mst,60.0,60.0,0,12460,-40.60945506926798,-42.91746247977153,1692.588540723735,26,38293.46091071219,1.7360774675449837,5.6898930229605,False,5.518667762277645,4.129423390038762
2,mst,60.0,-60.0,78,27302,-40.60945506926798,-42.91746247977153,1692.588540723735,26,38293.46091071219,1.7360774675449837,5.6898930229605,True,4.547357018361725,2.9589432104918534
2,mst,-60.0,60.0,44,22816,-40.60945506926798,-42.91746247977153,1692.588540723735,26,38293.46091071219,1.7360774675449837,5.6898930229605,True,0.18827957375722004,3.0217244091535123
2,mst,-60.0,-60.0,104,49635,-40.60945506926798,-42.91746247977153,1692.588540723735,26,38293.46091071219,1.7360774675449837,5.6898930229605,True,2.2843267766496673,0.7655139636422339
