Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3342,182689,-40.44259108933616,-34.116808026325955,1279.0853066339935,26,34944.1537879424,1.8389839981375942,5.844744948978409,True,5.40045104123318,1.2791923498622033
1,mst,60.0,60.0,21,15035,-40.44259108933616,-34.116808026325955,1279.0853066339935,26,34944.1537879424,1.8389839981375942,5.844744948978409,True,5.461679548011527,3.3119034492298436
1,mst,60.0,-60.0,55,15855,-40.44259108933616,-34.116808026325955,1279.0853066339935,26,34944.1537879424,1.8389839981375942,5.844744948978409,True,4.463951332763583,2.566080661243557
1,mst,-60.0,60.0,157,23457,-40.44259108933616,-34.116808026325955,1279.0853066339935,26,34944.1537879424,1.8389839981375942,5.844744948978409,True,0.1889461525981327,2.331105588580223
1,mst,-60.0,-60.0,247,33606,-40.44259108933616,-34.116808026325955,1279.0853066339935,26,34944.1537879424,1.8389839981375942,5.844744948978409,True,2.48713643505306,0.8288623350515331
2,lst,0.0,0.0,712,126068,13.192044994431484,28.145312612198154,837.9564518244708,26,22566.342700233425,1.6122753812971808,5.862903215476211,True,2.7150851426728204,0.45172007901013717
2,mst,60.0,60.0,332,17635,13.192044994431484,28.145312612198154,837.9564518244708,26,22566.342700233425,1.6122753812971808,5.862903215476211,True,5.302476532052837,0.8317384485573376
2,mst,60.0,-60.0,1754,10292,13.192044994431484,28.145312612198154,837.9564518244708,26,22566.342700233425,1.6122753812971808,5.862903215476211,True,3.636694213998024,1.4559128682248421
2,mst,-60.0,60.0,647,15093,13.192044994431484,28.145312612198154,837.9564518244708,26,22566.342700233425,1.6122753812971808,5.862903215476211,True,1.17912646559414,1.169764847163963
2,mst,-60.0,-60.0,2674,10096,13.192044994431484,28.145312612198154,837.9564518244708,26,22566.342700233425,1.6122753812971808,5.862903215476211,True,2.446817908726084,1.6816196591377277
3,lst,0.0,0.0,1448,211483,3.4161780198800216,-45.50930734462919,1656.6451392199658,26,34632.01114656858,1.472742457102493,1.49755360329092,True,0.0910400857322361,1.1094061443855003
3,mst,60.0,60.0,36,20968,3.4161780198800216,-45.50930734462919,1656.6451392199658,26,34632.01114656858,1.472742457102493,1.49755360329092,True,5.795189893668943,2.9147152193249974
3,mst,60.0,-60.0,730,38764,3.4161780198800216,-45.50930734462919,1656.6451392199658,26,34632.01114656858,1.472742457102493,1.49755360329092,True,4.468292638389538,1.4258992650865712
3,mst,-60.0,60.0,0,18557,3.4161780198800216,-45.50930734462919,1656.6451392199658,26,34632.01114656858,1.472742457102493,1.49755360329092,False,0.5411009125892804,2.981711528129533
3,mst,-60.0,-60.0,765,33242,3.4161780198800216,-45.50930734462919,1656.6451392199658,26,34632.01114656858,1.472742457102493,1.49755360329092,True,1.8012571147349576,1.577315231602498
