Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1680,151307,-47.67952664731726,-34.0293944251722,1074.2847641614587,26,33684.08982279345,1.9363229181661508,3.2609452491569946,True,5.327793549513853,1.3842090879487043
1,mst,60.0,60.0,0,13245,-47.67952664731726,-34.0293944251722,1074.2847641614587,26,33684.08982279345,1.9363229181661508,3.2609452491569946,False,5.440100590292957,3.4093509797630843
1,mst,60.0,-60.0,129,14410,-47.67952664731726,-34.0293944251722,1074.2847641614587,26,33684.08982279345,1.9363229181661508,3.2609452491569946,True,4.472104710971821,2.482768974807029
1,mst,-60.0,60.0,296,16525,-47.67952664731726,-34.0293944251722,1074.2847641614587,26,33684.08982279345,1.9363229181661508,3.2609452491569946,True,0.12431429333537909,2.3212314111043706
1,mst,-60.0,-60.0,135,33743,-47.67952664731726,-34.0293944251722,1074.2847641614587,26,33684.08982279345,1.9363229181661508,3.2609452491569946,True,2.691985168363774,0.6092434343707204
2,lst,0.0,0.0,2163,34597,-46.319355157419395,20.70518288709266,524.164093746034,26,30309.02685272869,1.7607392506069641,1.6612365450101452,True,4.287612410511681,1.2677935920550338
2,mst,60.0,60.0,78,2591,-46.319355157419395,20.70518288709266,524.164093746034,26,30309.02685272869,1.7607392506069641,1.6612365450101452,True,5.07818895386165,2.8641245993666864
2,mst,60.0,-60.0,0,3229,-46.319355157419395,20.70518288709266,524.164093746034,26,30309.02685272869,1.7607392506069641,1.6612365450101452,False,4.067223763942265,3.357125088330847
2,mst,-60.0,60.0,436,8062,-46.319355157419395,20.70518288709266,524.164093746034,26,30309.02685272869,1.7607392506069641,1.6612365450101452,True,0.33500131137419464,1.0229394892767063
2,mst,-60.0,-60.0,424,4548,-46.319355157419395,20.70518288709266,524.164093746034,26,30309.02685272869,1.7607392506069641,1.6612365450101452,True,2.969136210531828,2.0355125243163297
