Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,255,20951,-11.617473581361168,-17.801633267287485,465.2994152511815,26,31579.520512780677,1.8872304139653937,3.023058064923173,True,5.709528507139936,0.698295357463308
1,mst,60.0,60.0,30,1888,-11.617473581361168,-17.801633267287485,465.2994152511815,26,31579.520512780677,1.8872304139653937,3.023058064923173,True,5.540755692443132,3.4704443092569295
1,mst,60.0,-60.0,49,2231,-11.617473581361168,-17.801633267287485,465.2994152511815,26,31579.520512780677,1.8872304139653937,3.023058064923173,True,4.175724481970977,2.552954886788046
1,mst,-60.0,60.0,54,1795,-11.617473581361168,-17.801633267287485,465.2994152511815,26,31579.520512780677,1.8872304139653937,3.023058064923173,True,0.5673739052237385,3.0150019851267102
1,mst,-60.0,-60.0,223,3342,-11.617473581361168,-17.801633267287485,465.2994152511815,26,31579.520512780677,1.8872304139653937,3.023058064923173,True,2.3046063242696473,1.9562783017385905
2,lst,0.0,0.0,11477,0,-11.353639595408197,90.28532097850385,325.75998919719393,26,23370.813391867294,1.5607533003240577,2.8872821218013143,True,3.2735471532308,1.6514818195242833
2,mst,60.0,60.0,812,0,-11.353639595408197,90.28532097850385,325.75998919719393,26,23370.813391867294,1.5607533003240577,2.8872821218013143,True,4.305479660514135,1.414040680764332
2,mst,60.0,-60.0,0,0,-11.353639595408197,90.28532097850385,325.75998919719393,26,23370.813391867294,1.5607533003240577,2.8872821218013143,False,3.5913300599845797,3.020708429043932
2,mst,-60.0,60.0,456,0,-11.353639595408197,90.28532097850385,325.75998919719393,26,23370.813391867294,1.5607533003240577,2.8872821218013143,True,2.1260777377784006,1.0405201362862806
2,mst,-60.0,-60.0,25,0,-11.353639595408197,90.28532097850385,325.75998919719393,26,23370.813391867294,1.5607533003240577,2.8872821218013143,True,2.8455714696109613,2.869723711192841
3,lst,0.0,0.0,685,90845,-27.890748563745845,4.1892584166580775,751.6193578420999,26,33411.13839892552,1.79348543266796,4.968748348927282,True,4.564771508132249,0.7217809816600895
3,mst,60.0,60.0,47,10757,-27.890748563745845,4.1892584166580775,751.6193578420999,26,33411.13839892552,1.79348543266796,4.968748348927282,True,5.277317820632895,2.6375236217609994
3,mst,60.0,-60.0,90,9520,-27.890748563745845,4.1892584166580775,751.6193578420999,26,33411.13839892552,1.79348543266796,4.968748348927282,True,4.102807965352392,2.7885613491927423
3,mst,-60.0,60.0,385,14350,-27.890748563745845,4.1892584166580775,751.6193578420999,26,33411.13839892552,1.79348543266796,4.968748348927282,True,0.5346536937179454,1.7013071846081578
3,mst,-60.0,-60.0,315,12997,-27.890748563745845,4.1892584166580775,751.6193578420999,26,33411.13839892552,1.79348543266796,4.968748348927282,True,2.6673875468718973,1.8972350490810024
4,lst,0.0,0.0,0,34368,-12.278342983485572,-8.888502299072854,496.9118556279475,26,29207.446594109693,1.2357061353173702,1.5117044758073035,False,5.330128628454647,None
4,mst,60.0,60.0,90,3529,-12.278342983485572,-8.888502299072854,496.9118556279475,26,29207.446594109693,1.2357061353173702,1.5117044758073035,True,5.473957506429495,2.300263360593038
4,mst,60.0,-60.0,191,2331,-12.278342983485572,-8.888502299072854,496.9118556279475,26,29207.446594109693,1.2357061353173702,1.5117044758073035,True,4.097401665804994,2.057126339352315
4,mst,-60.0,60.0,1194,2972,-12.278342983485572,-8.888502299072854,496.9118556279475,26,29207.446594109693,1.2357061353173702,1.5117044758073035,True,0.6040332388272921,1.7934523854534095
4,mst,-60.0,-60.0,1174,2565,-12.278342983485572,-8.888502299072854,496.9118556279475,26,29207.446594109693,1.2357061353173702,1.5117044758073035,True,2.390426603512996,1.4956680794780164
