Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,261,166261,-20.465049273589642,5.862865211538576,982.0567892293535,26,34666.395682660375,1.5140172069677378,5.228011356449501,True,4.420289594423272,0.5762768122796504
1,mst,60.0,60.0,38,12628,-20.465049273589642,5.862865211538576,982.0567892293535,26,34666.395682660375,1.5140172069677378,5.228011356449501,True,5.3073301360381375,2.5865755029367943
1,mst,60.0,-60.0,148,12025,-20.465049273589642,5.862865211538576,982.0567892293535,26,34666.395682660375,1.5140172069677378,5.228011356449501,True,4.03034752220956,2.755900675547834
1,mst,-60.0,60.0,427,19043,-20.465049273589642,5.862865211538576,982.0567892293535,26,34666.395682660375,1.5140172069677378,5.228011356449501,True,0.6472236407287885,1.7946282859788139
1,mst,-60.0,-60.0,152,16202,-20.465049273589642,5.862865211538576,982.0567892293535,26,34666.395682660375,1.5140172069677378,5.228011356449501,True,2.5907242039207543,2.0580031278867263
2,lst,0.0,0.0,1389,108631,-93.26994600656256,76.72316815488168,1634.9674781111207,26,27816.290346952737,1.6351259560525764,1.209933086795622,True,4.022097054681205,2.1584403246440367
2,mst,60.0,60.0,37,14222,-93.26994600656256,76.72316815488168,1634.9674781111207,26,27816.290346952737,1.6351259560525764,1.209933086795622,True,4.604125649294714,2.739302467515034
2,mst,60.0,-60.0,0,6876,-93.26994600656256,76.72316815488168,1634.9674781111207,26,27816.290346952737,1.6351259560525764,1.209933086795622,False,3.981660414127084,3.6644553216851943
2,mst,-60.0,60.0,151,58605,-93.26994600656256,76.72316815488168,1634.9674781111207,26,27816.290346952737,1.6351259560525764,1.209933086795622,True,4.237585270056436,0.682181926560172
2,mst,-60.0,-60.0,74,14999,-93.26994600656256,76.72316815488168,1634.9674781111207,26,27816.290346952737,1.6351259560525764,1.209933086795622,True,3.3783653853317217,2.5103083744553305
3,lst,0.0,0.0,3063,0,-55.95993557661937,-9.89500956297914,293.49020726498173,26,25154.003478076305,1.839411486771833,5.834963163972365,True,4.872842023607,1.2991972103259155
3,mst,60.0,60.0,33,0,-55.95993557661937,-9.89500956297914,293.49020726498173,26,25154.003478076305,1.839411486771833,5.834963163972365,True,5.245738998452232,3.0389204393389284
3,mst,60.0,-60.0,62,0,-55.95993557661937,-9.89500956297914,293.49020726498173,26,25154.003478076305,1.839411486771833,5.834963163972365,True,4.307395579849014,2.917213124479217
3,mst,-60.0,60.0,328,0,-55.95993557661937,-9.89500956297914,293.49020726498173,26,25154.003478076305,1.839411486771833,5.834963163972365,True,0.08531652317897556,1.5845699935895337
3,mst,-60.0,-60.0,273,0,-55.95993557661937,-9.89500956297914,293.49020726498173,26,25154.003478076305,1.839411486771833,5.834963163972365,True,3.059348533314933,1.2056673399566789
4,lst,0.0,0.0,2831,96259,-11.199331787177726,-50.90410955513528,809.4191758945386,26,33305.38817526759,1.8570615548065277,6.147332154236303,True,6.06247136999349,1.25448439032104
4,mst,60.0,60.0,0,9707,-11.199331787177726,-50.90410955513528,809.4191758945386,26,33305.38817526759,1.8570615548065277,6.147332154236303,False,5.720079283728394,3.1587335613804637
4,mst,60.0,-60.0,1605,14143,-11.199331787177726,-50.90410955513528,809.4191758945386,26,33305.38817526759,1.8570615548065277,6.147332154236303,True,4.573594659120692,1.7853371579484627
4,mst,-60.0,60.0,66,6657,-11.199331787177726,-50.90410955513528,809.4191758945386,26,33305.38817526759,1.8570615548065277,6.147332154236303,True,0.43312656103716407,2.922694560952928
4,mst,-60.0,-60.0,636,15951,-11.199331787177726,-50.90410955513528,809.4191758945386,26,33305.38817526759,1.8570615548065277,6.147332154236303,True,1.75831134201073,1.2419308913660125
5,lst,0.0,0.0,4318,70193,79.02269943175673,-25.435940113974965,828.9256589822493,26,28126.373458875365,1.8684765041822904,3.132001124895949,True,1.2469821219438335,1.5101290621030328
5,mst,60.0,60.0,1476,10338,79.02269943175673,-25.435940113974965,828.9256589822493,26,28126.373458875365,1.8684765041822904,3.132001124895949,True,0.22097030283974348,1.648447138750768
5,mst,60.0,-60.0,245,21676,79.02269943175673,-25.435940113974965,828.9256589822493,26,28126.373458875365,1.8684765041822904,3.132001124895949,True,2.651361957301973,0.6860676669061274
5,mst,-60.0,60.0,0,6781,79.02269943175673,-25.435940113974965,828.9256589822493,26,28126.373458875365,1.8684765041822904,3.132001124895949,False,1.0284525832560263,3.027153385272928
5,mst,-60.0,-60.0,61,7001,79.02269943175673,-25.435940113974965,828.9256589822493,26,28126.373458875365,1.8684765041822904,3.132001124895949,True,1.8108386333563267,2.553247837520213
6,lst,0.0,0.0,3810,235042,-45.386361902236715,49.164825240168256,2021.7493133545431,26,24627.919919331347,1.319639472552614,2.27683705663281,True,3.8895157036440304,1.0349986304241365
6,mst,60.0,60.0,268,27520,-45.386361902236715,49.164825240168256,2021.7493133545431,26,24627.919919331347,1.319639472552614,2.27683705663281,True,4.807073005127689,1.6374609455524982
6,mst,60.0,-60.0,28,22861,-45.386361902236715,49.164825240168256,2021.7493133545431,26,24627.919919331347,1.319639472552614,2.27683705663281,True,3.9146102260323223,2.2768143360772823
6,mst,-60.0,60.0,0,83978,-45.386361902236715,49.164825240168256,2021.7493133545431,26,24627.919919331347,1.319639472552614,2.27683705663281,False,0.9029169669118633,0.2842841039706543
6,mst,-60.0,-60.0,170,18299,-45.386361902236715,49.164825240168256,2021.7493133545431,26,24627.919919331347,1.319639472552614,2.27683705663281,True,2.999612552837144,1.6065029395876858
7,lst,0.0,0.0,3605,45777,-45.793101137846534,54.422561727354434,696.5830205908188,26,22548.777364632453,1.717400397980589,4.439112180457062,True,3.8501718136200114,1.0296319647570897
7,mst,60.0,60.0,1654,8200,-45.793101137846534,54.422561727354434,696.5830205908188,26,22548.777364632453,1.717400397980589,4.439112180457062,True,4.771262601034802,1.5257321999543407
7,mst,60.0,-60.0,89,6156,-45.793101137846534,54.422561727354434,696.5830205908188,26,22548.777364632453,1.717400397980589,4.439112180457062,True,3.878663866428906,2.2633966598190143
7,mst,-60.0,60.0,0,15965,-45.793101137846534,54.422561727354434,696.5830205908188,26,22548.777364632453,1.717400397980589,4.439112180457062,False,1.1886701502663943,None
7,mst,-60.0,-60.0,464,6808,-45.793101137846534,54.422561727354434,696.5830205908188,26,22548.777364632453,1.717400397980589,4.439112180457062,True,3.034107713534405,1.6872995388627834
