Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2981,42259,-45.01396282567788,-46.320351241791045,608.4683970514302,26,28727.055320177817,1.8388834551375013,0.7345024096333272,True,5.506017479114097,1.2869314102169254
1,mst,60.0,60.0,0,3934,-45.01396282567788,-46.320351241791045,608.4683970514302,26,28727.055320177817,1.8388834551375013,0.7345024096333272,False,5.522757651971957,2.9631397942692144
1,mst,60.0,-60.0,38,6748,-45.01396282567788,-46.320351241791045,608.4683970514302,26,28727.055320177817,1.8388834551375013,0.7345024096333272,True,4.585471443125169,2.1752992718328428
1,mst,-60.0,60.0,411,5771,-45.01396282567788,-46.320351241791045,608.4683970514302,26,28727.055320177817,1.8388834551375013,0.7345024096333272,True,0.14442175097142257,2.099661217772396
1,mst,-60.0,-60.0,35,11924,-45.01396282567788,-46.320351241791045,608.4683970514302,26,28727.055320177817,1.8388834551375013,0.7345024096333272,True,2.305097082302016,0.4074758356901072
2,lst,0.0,0.0,2106,68645,14.44678272771884,-35.87882914269723,639.1898182895017,26,29911.146279407923,1.6980305375646596,4.214753294871009,True,0.37203532736588635,0.8617345579497253
2,mst,60.0,60.0,59,6165,14.44678272771884,-35.87882914269723,639.1898182895017,26,29911.146279407923,1.6980305375646596,4.214753294871009,True,5.840146933065291,2.3590485427158896
2,mst,60.0,-60.0,358,6086,14.44678272771884,-35.87882914269723,639.1898182895017,26,29911.146279407923,1.6980305375646596,4.214753294871009,True,4.221684768742118,1.1320996758633686
2,mst,-60.0,60.0,49,5019,14.44678272771884,-35.87882914269723,639.1898182895017,26,29911.146279407923,1.6980305375646596,4.214753294871009,True,0.6625473537453975,2.7141306776491514
2,mst,-60.0,-60.0,667,8366,14.44678272771884,-35.87882914269723,639.1898182895017,26,29911.146279407923,1.6980305375646596,4.214753294871009,True,1.8734413632465932,1.7376039323899732
3,lst,0.0,0.0,2128,40607,-62.25281930246726,3.3159944845664597,618.3740753634,26,28604.26643388644,1.37460268028417,2.930641198498557,True,4.667008785468382,1.2611965868683155
3,mst,60.0,60.0,31,4637,-62.25281930246726,3.3159944845664597,618.3740753634,26,28604.26643388644,1.37460268028417,2.930641198498557,True,5.159351721735039,2.7163906551592687
3,mst,60.0,-60.0,0,4433,-62.25281930246726,3.3159944845664597,618.3740753634,26,28604.26643388644,1.37460268028417,2.930641198498557,False,4.24737347991258,2.7503773051620266
3,mst,-60.0,60.0,468,9172,-62.25281930246726,3.3159944845664597,618.3740753634,26,28604.26643388644,1.37460268028417,2.930641198498557,True,6.23704856933174,1.1553585577707317
3,mst,-60.0,-60.0,597,7243,-62.25281930246726,3.3159944845664597,618.3740753634,26,28604.26643388644,1.37460268028417,2.930641198498557,True,3.1785121205810607,1.249600382779073
4,lst,0.0,0.0,7245,139287,27.991226577044216,64.76504647813837,1297.7124745487586,26,34170.3769886649,1.2436741924963628,1.0580570202288078,True,2.7113873498180605,1.6520574471558374
4,mst,60.0,60.0,140,39297,27.991226577044216,64.76504647813837,1297.7124745487586,26,34170.3769886649,1.2436741924963628,1.0580570202288078,True,4.559604942962234,0.7857487593627727
4,mst,60.0,-60.0,41,13764,27.991226577044216,64.76504647813837,1297.7124745487586,26,34170.3769886649,1.2436741924963628,1.0580570202288078,True,3.4001278530937524,3.123670713844366
4,mst,-60.0,60.0,645,20675,27.991226577044216,64.76504647813837,1297.7124745487586,26,34170.3769886649,1.2436741924963628,1.0580570202288078,True,1.6190480764889568,1.9539421314258583
4,mst,-60.0,-60.0,0,12202,27.991226577044216,64.76504647813837,1297.7124745487586,26,34170.3769886649,1.2436741924963628,1.0580570202288078,False,2.527824342250726,3.5236935463872143
5,lst,0.0,0.0,1433,173115,-10.408000076986298,33.744036990504725,1226.8511431265604,26,33412.20970262671,1.6168281266669442,5.9624255780997135,True,3.4306050455705144,0.8507583801401729
5,mst,60.0,60.0,772,27418,-10.408000076986298,33.744036990504725,1226.8511431265604,26,33412.20970262671,1.6168281266669442,5.9624255780997135,True,5.088459418566354,1.785017536637624
5,mst,60.0,-60.0,80,18209,-10.408000076986298,33.744036990504725,1226.8511431265604,26,33412.20970262671,1.6168281266669442,5.9624255780997135,True,3.78950217897903,2.771258809208096
5,mst,-60.0,60.0,533,30922,-10.408000076986298,33.744036990504725,1226.8511431265604,26,33412.20970262671,1.6168281266669442,5.9624255780997135,True,1.0764918492118922,1.3478877678337249
5,mst,-60.0,-60.0,62,18156,-10.408000076986298,33.744036990504725,1226.8511431265604,26,33412.20970262671,1.6168281266669442,5.9624255780997135,True,2.6546102003621894,2.510774284330338
