Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1791,56233,37.42232347485742,-19.843189712104248,575.4957897101742,26,31419.33448675402,1.2704886708331986,5.828449380335009,True,1.0950060785158215,1.0608184384566852
1,mst,60.0,60.0,256,5723,37.42232347485742,-19.843189712104248,575.4957897101742,26,31419.33448675402,1.2704886708331986,5.828449380335009,True,6.009323632206508,1.986912140323982
1,mst,60.0,-60.0,423,5958,37.42232347485742,-19.843189712104248,575.4957897101742,26,31419.33448675402,1.2704886708331986,5.828449380335009,True,3.65323337107018,1.1792519840367148
1,mst,-60.0,60.0,0,4700,37.42232347485742,-19.843189712104248,575.4957897101742,26,31419.33448675402,1.2704886708331986,5.828449380335009,False,0.9018367128838539,3.1098685179798844
1,mst,-60.0,-60.0,154,3890,37.42232347485742,-19.843189712104248,575.4957897101742,26,31419.33448675402,1.2704886708331986,5.828449380335009,True,1.9538449693193338,2.722879362184755
2,lst,0.0,0.0,11462,27357,-46.444995312426684,76.29949552461918,606.0570244297164,26,25433.371317593326,1.2326977126102694,3.070069220861594,True,3.686227888106024,1.391505617341367
2,mst,60.0,60.0,3111,5012,-46.444995312426684,76.29949552461918,606.0570244297164,26,25433.371317593326,1.2326977126102694,3.070069220861594,True,4.570086841480712,1.7302936747812825
2,mst,60.0,-60.0,0,2749,-46.444995312426684,76.29949552461918,606.0570244297164,26,25433.371317593326,1.2326977126102694,3.070069220861594,False,3.8193238375192844,2.682039676625666
2,mst,-60.0,60.0,25,12995,-46.444995312426684,76.29949552461918,606.0570244297164,26,25433.371317593326,1.2326977126102694,3.070069220861594,True,2.443939757549915,0.333512275317412
2,mst,-60.0,-60.0,209,4497,-46.444995312426684,76.29949552461918,606.0570244297164,26,25433.371317593326,1.2326977126102694,3.070069220861594,True,3.0285143273510537,2.090193029642841
