Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,471,54230,-11.577138934983992,-21.705143844342302,602.7972601969386,26,34026.48306382821,1.325236579597159,5.335966738146093,True,5.779988920319687,0.7702072704798983
1,mst,60.0,60.0,22,4834,-11.577138934983992,-21.705143844342302,602.7972601969386,26,34026.48306382821,1.325236579597159,5.335966738146093,True,5.578434248678923,3.409401581263773
1,mst,60.0,-60.0,42,5049,-11.577138934983992,-21.705143844342302,602.7972601969386,26,34026.48306382821,1.325236579597159,5.335966738146093,True,4.2063958975244065,2.606820496911639
1,mst,-60.0,60.0,0,5745,-11.577138934983992,-21.705143844342302,602.7972601969386,26,34026.48306382821,1.325236579597159,5.335966738146093,False,0.5386765886772755,3.0663743482352617
1,mst,-60.0,-60.0,308,8151,-11.577138934983992,-21.705143844342302,602.7972601969386,26,34026.48306382821,1.325236579597159,5.335966738146093,True,2.2432860417449016,2.070329915186102
2,lst,0.0,0.0,721,111243,-12.301337037344126,25.534319705375054,846.1044829869732,26,37918.728281697426,1.4158496189123158,2.4810983807898643,True,3.5885305580334146,1.0546454368528664
2,mst,60.0,60.0,79,14013,-12.301337037344126,25.534319705375054,846.1044829869732,26,37918.728281697426,1.4158496189123158,2.4810983807898643,True,5.175755014484007,3.0237969011585446
2,mst,60.0,-60.0,0,11217,-12.301337037344126,25.534319705375054,846.1044829869732,26,37918.728281697426,1.4158496189123158,2.4810983807898643,False,3.848866421162281,4.171824748385212
2,mst,-60.0,60.0,136,16011,-12.301337037344126,25.534319705375054,846.1044829869732,26,37918.728281697426,1.4158496189123158,2.4810983807898643,True,0.9431960188738815,2.204404107595623
2,mst,-60.0,-60.0,23,12932,-12.301337037344126,25.534319705375054,846.1044829869732,26,37918.728281697426,1.4158496189123158,2.4810983807898643,True,2.619571065900143,3.608903709545405
3,lst,0.0,0.0,5612,42327,-44.58671037466851,-78.34745103240483,641.0922728199512,26,25672.05228704599,1.6879153970544216,0.1689406108177777,True,5.767848512133251,1.531825385936293
3,mst,60.0,60.0,0,2887,-44.58671037466851,-78.34745103240483,641.0922728199512,26,25672.05228704599,1.6879153970544216,0.1689406108177777,False,5.613671844814359,2.9328721854281943
3,mst,60.0,-60.0,600,5959,-44.58671037466851,-78.34745103240483,641.0922728199512,26,25672.05228704599,1.6879153970544216,0.1689406108177777,True,4.881173592346716,1.8032230263169096
3,mst,-60.0,60.0,94,3890,-44.58671037466851,-78.34745103240483,641.0922728199512,26,25672.05228704599,1.6879153970544216,0.1689406108177777,True,0.11770826669075272,2.3905844464495423
3,mst,-60.0,-60.0,80,13368,-44.58671037466851,-78.34745103240483,641.0922728199512,26,25672.05228704599,1.6879153970544216,0.1689406108177777,True,0.7023673572439372,0.42412122765454163
