Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3201,9301,8.960814931232079,116.22738230611066,463.78692853957216,26,24449.25587075023,1.1965994629739696,2.9144668243164324,True,3.0614315314765412,1.731255682869444
1,mst,60.0,60.0,979,3211,8.960814931232079,116.22738230611066,463.78692853957216,26,24449.25587075023,1.1965994629739696,2.9144668243164324,True,3.8841439406903038,1.1435141151472283
1,mst,60.0,-60.0,0,1174,8.960814931232079,116.22738230611066,463.78692853957216,26,24449.25587075023,1.1965994629739696,2.9144668243164324,False,3.418012338421749,2.7856330174992943
1,mst,-60.0,60.0,2244,2458,8.960814931232079,116.22738230611066,463.78692853957216,26,24449.25587075023,1.1965994629739696,2.9144668243164324,True,2.2607347382111107,1.3450921480321694
1,mst,-60.0,-60.0,25,918,8.960814931232079,116.22738230611066,463.78692853957216,26,24449.25587075023,1.1965994629739696,2.9144668243164324,True,2.7771751150206705,2.8251334970966564
2,lst,0.0,0.0,6137,8490,51.92390925384899,122.73320314841482,454.37917825072645,26,19093.56833896582,1.5868649341136567,0.8714847633695312,True,2.7294438963741854,1.740169660569926
2,mst,60.0,60.0,439,2569,51.92390925384899,122.73320314841482,454.37917825072645,26,19093.56833896582,1.5868649341136567,0.8714847633695312,True,3.2666694535691714,0.815745101993601
2,mst,60.0,-60.0,54,801,51.92390925384899,122.73320314841482,454.37917825072645,26,19093.56833896582,1.5868649341136567,0.8714847633695312,True,3.182169175080817,2.3843371256896955
2,mst,-60.0,60.0,1402,1431,51.92390925384899,122.73320314841482,454.37917825072645,26,19093.56833896582,1.5868649341136567,0.8714847633695312,True,2.077042321013158,1.6847883140805615
2,mst,-60.0,-60.0,0,842,51.92390925384899,122.73320314841482,454.37917825072645,26,19093.56833896582,1.5868649341136567,0.8714847633695312,False,2.5897184039214602,2.8085398732439817
3,lst,0.0,0.0,1593,46112,32.577148648961156,-31.32462742124889,602.1702147151011,26,31260.41677972994,1.6593981596765834,1.8112692495290612,True,0.8070778605003845,1.1323051851631656
3,mst,60.0,60.0,158,6345,32.577148648961156,-31.32462742124889,602.1702147151011,26,31260.41677972994,1.6593981596765834,1.8112692495290612,True,5.985640789600313,2.3748563986509628
3,mst,60.0,-60.0,266,9651,32.577148648961156,-31.32462742124889,602.1702147151011,26,31260.41677972994,1.6593981596765834,1.8112692495290612,True,3.8971919795003958,0.9881737350792051
3,mst,-60.0,60.0,25,4141,32.577148648961156,-31.32462742124889,602.1702147151011,26,31260.41677972994,1.6593981596765834,1.8112692495290612,True,0.7943774027853949,3.2175980538470275
3,mst,-60.0,-60.0,108,6227,32.577148648961156,-31.32462742124889,602.1702147151011,26,31260.41677972994,1.6593981596765834,1.8112692495290612,True,1.8753800887129513,2.4076857937405176
4,lst,0.0,0.0,3827,23140,43.785807523484664,18.810142728537414,523.1018468881726,26,21639.534694905018,1.4253791895611003,2.6376484209740303,True,1.9770411321270855,0.6841452036349642
4,mst,60.0,60.0,135,5162,43.785807523484664,18.810142728537414,523.1018468881726,26,21639.534694905018,1.4253791895611003,2.6376484209740303,True,5.894955239825389,0.6282506121652267
4,mst,60.0,-60.0,981,5284,43.785807523484664,18.810142728537414,523.1018468881726,26,21639.534694905018,1.4253791895611003,2.6376484209740303,True,3.3383854863885825,1.142192901394334
4,mst,-60.0,60.0,0,3121,43.785807523484664,18.810142728537414,523.1018468881726,26,21639.534694905018,1.4253791895611003,2.6376484209740303,False,1.1735427768224274,1.5967652452388172
4,mst,-60.0,-60.0,795,2929,43.785807523484664,18.810142728537414,523.1018468881726,26,21639.534694905018,1.4253791895611003,2.6376484209740303,True,2.2170576474220693,1.8456711800821848
5,lst,0.0,0.0,5329,0,46.732599963597124,-44.76329325095777,383.801170561536,26,24944.220894561196,1.212984786205164,3.184683652252704,True,0.8262992598011812,1.2087501243575278
5,mst,60.0,60.0,84,0,46.732599963597124,-44.76329325095777,383.801170561536,26,24944.220894561196,1.212984786205164,3.184683652252704,True,6.148130765663397,2.0196777955981893
5,mst,60.0,-60.0,50,0,46.732599963597124,-44.76329325095777,383.801170561536,26,24944.220894561196,1.212984786205164,3.184683652252704,True,3.865073843271308,0.32785586093692953
5,mst,-60.0,60.0,35,0,46.732599963597124,-44.76329325095777,383.801170561536,26,24944.220894561196,1.212984786205164,3.184683652252704,True,0.8058255111201341,2.809509746937435
5,mst,-60.0,-60.0,349,0,46.732599963597124,-44.76329325095777,383.801170561536,26,24944.220894561196,1.212984786205164,3.184683652252704,True,1.712024435231728,1.91303087686056
