Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,784,85433,-18.064329079171756,-32.87406187786114,689.3362126267801,26,32078.7720176216,1.753845514450635,1.5707685724917873,True,5.77870688984639,0.9548912008377389
1,mst,60.0,60.0,36,7007,-18.064329079171756,-32.87406187786114,689.3362126267801,26,32078.7720176216,1.753845514450635,1.5707685724917873,True,5.586328820900112,3.0339922460056226
1,mst,60.0,-60.0,222,9459,-18.064329079171756,-32.87406187786114,689.3362126267801,26,32078.7720176216,1.753845514450635,1.5707685724917873,True,4.384528018229941,2.089513286785415
1,mst,-60.0,60.0,106,7778,-18.064329079171756,-32.87406187786114,689.3362126267801,26,32078.7720176216,1.753845514450635,1.5707685724917873,True,0.4083445428105488,2.5243603774785948
1,mst,-60.0,-60.0,551,11938,-18.064329079171756,-32.87406187786114,689.3362126267801,26,32078.7720176216,1.753845514450635,1.5707685724917873,True,2.159351815772892,1.2198710248705713
2,lst,0.0,0.0,3217,33354,52.88278549442239,62.23627773366235,627.6054700922434,26,24833.706534579618,1.2812147333678567,0.4545713181958777,True,2.4354348812351216,1.320485290647376
2,mst,60.0,60.0,0,9466,52.88278549442239,62.23627773366235,627.6054700922434,26,24833.706534579618,1.2812147333678567,0.4545713181958777,False,4.396592291098131,None
2,mst,60.0,-60.0,520,4683,52.88278549442239,62.23627773366235,627.6054700922434,26,24833.706534579618,1.2812147333678567,0.4545713181958777,True,3.2023501929637614,2.0154277934233598
2,mst,-60.0,60.0,2398,4234,52.88278549442239,62.23627773366235,627.6054700922434,26,24833.706534579618,1.2812147333678567,0.4545713181958777,True,1.5987593483235734,1.7738823546282891
2,mst,-60.0,-60.0,52,4041,52.88278549442239,62.23627773366235,627.6054700922434,26,24833.706534579618,1.2812147333678567,0.4545713181958777,True,2.399193109783133,2.6875762767049842
