Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4637,0,-65.95530261452367,2.895151063200643,331.0406864601572,26,24664.105574232002,1.9174918883570045,2.3858274546233065,True,4.673145572806797,1.319291829032692
1,mst,60.0,60.0,110,0,-65.95530261452367,2.895151063200643,331.0406864601572,26,24664.105574232002,1.9174918883570045,2.3858274546233065,True,5.139766121552035,2.7875395980130353
1,mst,60.0,-60.0,0,0,-65.95530261452367,2.895151063200643,331.0406864601572,26,24664.105574232002,1.9174918883570045,2.3858274546233065,False,4.265437120462702,2.7345519750105596
1,mst,-60.0,60.0,296,0,-65.95530261452367,2.895151063200643,331.0406864601572,26,24664.105574232002,1.9174918883570045,2.3858274546233065,True,6.1818779564821815,1.133657648637998
1,mst,-60.0,-60.0,376,0,-65.95530261452367,2.895151063200643,331.0406864601572,26,24664.105574232002,1.9174918883570045,2.3858274546233065,True,3.2539259230986,1.157326165458823
2,lst,0.0,0.0,2767,49952,-45.11602511156234,-38.20591652377419,842.5591358946558,26,33259.414204413544,1.299524957480857,3.2707537008379974,True,5.40970355274611,1.4866844169896267
2,mst,60.0,60.0,0,6471,-45.11602511156234,-38.20591652377419,842.5591358946558,26,33259.414204413544,1.299524957480857,3.2707537008379974,False,5.481277460753836,3.6115938256472035
2,mst,60.0,-60.0,42,10788,-45.11602511156234,-38.20591652377419,842.5591358946558,26,33259.414204413544,1.299524957480857,3.2707537008379974,True,4.510780014821455,2.6057133808959967
2,mst,-60.0,60.0,24,9569,-45.11602511156234,-38.20591652377419,842.5591358946558,26,33259.414204413544,1.299524957480857,3.2707537008379974,True,0.14612400642867635,2.5192298608885024
2,mst,-60.0,-60.0,111,25128,-45.11602511156234,-38.20591652377419,842.5591358946558,26,33259.414204413544,1.299524957480857,3.2707537008379974,True,2.527779313124566,0.6316378732722627
3,lst,0.0,0.0,2197,0,26.357911171450837,-46.9436521664296,338.97463357724376,26,25642.95926585813,1.914948771621969,0.4814571243801754,True,0.5120520333074914,1.0430013696470075
3,mst,60.0,60.0,302,0,26.357911171450837,-46.9436521664296,338.97463357724376,26,25642.95926585813,1.914948771621969,0.4814571243801754,True,5.971253780431448,2.1899365862647437
3,mst,60.0,-60.0,141,0,26.357911171450837,-46.9436521664296,338.97463357724376,26,25642.95926585813,1.914948771621969,0.4814571243801754,True,4.351547581512962,0.7744807775058664
3,mst,-60.0,60.0,38,0,26.357911171450837,-46.9436521664296,338.97463357724376,26,25642.95926585813,1.914948771621969,0.4814571243801754,True,0.6720513629666344,2.6491404681179396
3,mst,-60.0,-60.0,0,0,26.357911171450837,-46.9436521664296,338.97463357724376,26,25642.95926585813,1.914948771621969,0.4814571243801754,False,1.7149807182462755,1.7593314249679812
4,lst,0.0,0.0,4531,87821,-85.18587306469975,-6.832723162039258,996.6836819430999,26,27779.87587001094,1.4933462349766533,4.5207815574374,True,4.788457064572694,1.543397529733812
4,mst,60.0,60.0,41,8558,-85.18587306469975,-6.832723162039258,996.6836819430999,26,27779.87587001094,1.4933462349766533,4.5207815574374,True,5.135371246450548,2.9011258601662036
4,mst,60.0,-60.0,38,7678,-85.18587306469975,-6.832723162039258,996.6836819430999,26,27779.87587001094,1.4933462349766533,4.5207815574374,True,4.349111451143149,2.8285174925054033
4,mst,-60.0,60.0,822,18529,-85.18587306469975,-6.832723162039258,996.6836819430999,26,27779.87587001094,1.4933462349766533,4.5207815574374,True,5.901281590964696,1.288504376818289
4,mst,-60.0,-60.0,396,16977,-85.18587306469975,-6.832723162039258,996.6836819430999,26,27779.87587001094,1.4933462349766533,4.5207815574374,True,3.5792790373419803,1.0703780087559582
5,lst,0.0,0.0,3862,57095,56.38097183471115,27.077882565687787,663.2960440445273,26,24838.352851424177,1.3596963913782507,4.989587374149809,True,2.0255620917860826,1.0312924647175514
5,mst,60.0,60.0,177,10470,56.38097183471115,27.077882565687787,663.2960440445273,26,24838.352851424177,1.3596963913782507,4.989587374149809,True,6.17339432732751,0.5125075945725199
5,mst,60.0,-60.0,1046,9552,56.38097183471115,27.077882565687787,663.2960440445273,26,24838.352851424177,1.3596963913782507,4.989587374149809,True,3.169078758649705,1.4322063255694724
5,mst,-60.0,60.0,158,4968,56.38097183471115,27.077882565687787,663.2960440445273,26,24838.352851424177,1.3596963913782507,4.989587374149809,True,1.2941005831165842,1.992724364737236
5,mst,-60.0,-60.0,84,4276,56.38097183471115,27.077882565687787,663.2960440445273,26,24838.352851424177,1.3596963913782507,4.989587374149809,True,2.1953265043123817,2.3856545683495
