Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,659,0,-52.96784296599182,-81.32292602972002,304.7738746948627,26,25354.501383669987,1.1931013260334353,1.4042096889894422,True,5.7073136786602925,2.1852931128911925
1,mst,60.0,60.0,0,0,-52.96784296599182,-81.32292602972002,304.7738746948627,26,25354.501383669987,1.1931013260334353,1.4042096889894422,False,5.599158767554324,4.071262391680752
1,mst,60.0,-60.0,33,0,-52.96784296599182,-81.32292602972002,304.7738746948627,26,25354.501383669987,1.1931013260334353,1.4042096889894422,True,4.90601994638864,2.680070816123358
1,mst,-60.0,60.0,45,0,-52.96784296599182,-81.32292602972002,304.7738746948627,26,25354.501383669987,1.1931013260334353,1.4042096889894422,True,0.047412047352892055,3.054700214118497
1,mst,-60.0,-60.0,57,0,-52.96784296599182,-81.32292602972002,304.7738746948627,26,25354.501383669987,1.1931013260334353,1.4042096889894422,True,0.32832092200500346,0.4605277406871754
2,lst,0.0,0.0,0,104334,0.8680258389743472,-15.826228995440317,728.5896608541203,26,24633.459801149696,1.4676059584033487,4.77694075881546,False,0.052007487613005776,None
2,mst,60.0,60.0,1315,9797,0.8680258389743472,-15.826228995440317,728.5896608541203,26,24633.459801149696,1.4676059584033487,4.77694075881546,True,5.613086975159149,1.5642191211629086
2,mst,60.0,-60.0,513,12474,0.8680258389743472,-15.826228995440317,728.5896608541203,26,24633.459801149696,1.4676059584033487,4.77694075881546,True,4.075324286485012,1.1999703129554107
2,mst,-60.0,60.0,1743,9266,0.8680258389743472,-15.826228995440317,728.5896608541203,26,24633.459801149696,1.4676059584033487,4.77694075881546,True,0.677905027283541,1.5582491512575085
2,mst,-60.0,-60.0,761,8413,0.8680258389743472,-15.826228995440317,728.5896608541203,26,24633.459801149696,1.4676059584033487,4.77694075881546,True,2.205069927287765,1.2212492254871303
3,lst,0.0,0.0,795,18982,-28.520909679659226,2.3562819904127252,464.12971793694544,26,28770.035454673864,1.3173890744148253,4.105154342674384,True,4.642875800509474,0.6484317028327466
3,mst,60.0,60.0,0,2361,-28.520909679659226,2.3562819904127252,464.12971793694544,26,28770.035454673864,1.3173890744148253,4.105154342674384,False,5.285457295007788,2.378814279475982
3,mst,60.0,-60.0,48,2245,-28.520909679659226,2.3562819904127252,464.12971793694544,26,28770.035454673864,1.3173890744148253,4.105154342674384,True,4.096338317591211,2.3811258700455875
3,mst,-60.0,60.0,605,2417,-28.520909679659226,2.3562819904127252,464.12971793694544,26,28770.035454673864,1.3173890744148253,4.105154342674384,True,0.4938716595218921,1.520859060894841
3,mst,-60.0,-60.0,1649,1959,-28.520909679659226,2.3562819904127252,464.12971793694544,26,28770.035454673864,1.3173890744148253,4.105154342674384,True,2.6908276686714827,1.5819162929711412
