Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4693,198628,-48.04097148519793,-37.10823928338887,1535.9957539257343,26,28867.97974813015,1.4599504956351093,4.832629807046687,True,5.364348572790102,1.098679195111562
1,mst,60.0,60.0,40,13482,-48.04097148519793,-37.10823928338887,1535.9957539257343,26,28867.97974813015,1.4599504956351093,4.832629807046687,True,5.438485740626373,2.662254247708236
1,mst,60.0,-60.0,512,23398,-48.04097148519793,-37.10823928338887,1535.9957539257343,26,28867.97974813015,1.4599504956351093,4.832629807046687,True,4.499758898847421,2.0379314498320196
1,mst,-60.0,60.0,1144,26558,-48.04097148519793,-37.10823928338887,1535.9957539257343,26,28867.97974813015,1.4599504956351093,4.832629807046687,True,0.11984824368311059,1.8037874981300832
1,mst,-60.0,-60.0,116,49571,-48.04097148519793,-37.10823928338887,1535.9957539257343,26,28867.97974813015,1.4599504956351093,4.832629807046687,True,2.671571225288416,0.483031199759117
2,lst,0.0,0.0,4803,49214,-27.061953424583777,-75.69323686709699,724.5344534927004,26,24543.601064413673,1.3745697990173928,5.49615668859877,True,5.926239576328365,1.2349223280844235
2,mst,60.0,60.0,0,4809,-27.061953424583777,-75.69323686709699,724.5344534927004,26,24543.601064413673,1.3745697990173928,5.49615668859877,False,5.719884879769072,2.500887724904272
2,mst,60.0,-60.0,983,8288,-27.061953424583777,-75.69323686709699,724.5344534927004,26,24543.601064413673,1.3745697990173928,5.49615668859877,True,4.8930062131209535,1.3905488173408083
2,mst,-60.0,60.0,100,7201,-27.061953424583777,-75.69323686709699,724.5344534927004,26,24543.601064413673,1.3745697990173928,5.49615668859877,True,0.23762999736296217,2.188698592967047
2,mst,-60.0,-60.0,332,16946,-27.061953424583777,-75.69323686709699,724.5344534927004,26,24543.601064413673,1.3745697990173928,5.49615668859877,True,1.1292353924166398,0.5718671632332882
3,lst,0.0,0.0,305,33640,-10.461056165339272,-18.52204020922352,538.684491235518,26,29342.524377582526,1.7548346072457603,2.9917231271238056,True,5.775516396644496,0.4724185723868479
3,mst,60.0,60.0,0,3168,-10.461056165339272,-18.52204020922352,538.684491235518,26,29342.524377582526,1.7548346072457603,2.9917231271238056,False,5.551427211740175,2.393400976272689
3,mst,60.0,-60.0,493,4433,-10.461056165339272,-18.52204020922352,538.684491235518,26,29342.524377582526,1.7548346072457603,2.9917231271238056,True,4.189815097005733,1.8225589326180756
3,mst,-60.0,60.0,201,4019,-10.461056165339272,-18.52204020922352,538.684491235518,26,29342.524377582526,1.7548346072457603,2.9917231271238056,True,0.558843767055894,2.088398581327178
3,mst,-60.0,-60.0,334,6038,-10.461056165339272,-18.52204020922352,538.684491235518,26,29342.524377582526,1.7548346072457603,2.9917231271238056,True,2.2622031603897943,1.4070581129474622
