Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6812,0,63.9715063604427,-38.88906810549878,377.38779734317274,26,24003.16536192749,1.2506876712523514,2.558218051177412,True,1.039381102352259,1.2698541422149558
1,mst,60.0,60.0,718,0,63.9715063604427,-38.88906810549878,377.38779734317274,26,24003.16536192749,1.2506876712523514,2.558218051177412,True,0.0559778329594497,1.762578929228735
1,mst,60.0,-60.0,58,0,63.9715063604427,-38.88906810549878,377.38779734317274,26,24003.16536192749,1.2506876712523514,2.558218051177412,True,2.9669529881411227,0.3492948431593179
1,mst,-60.0,60.0,0,0,63.9715063604427,-38.88906810549878,377.38779734317274,26,24003.16536192749,1.2506876712523514,2.558218051177412,False,0.8848708856320887,2.714126698955917
1,mst,-60.0,-60.0,284,0,63.9715063604427,-38.88906810549878,377.38779734317274,26,24003.16536192749,1.2506876712523514,2.558218051177412,True,1.7269408794639094,2.0524161986460547
2,lst,0.0,0.0,9096,7021,56.786177665464834,49.4928270036952,438.58755356691523,26,25450.180983526523,1.8146332978562616,3.328847729613966,True,2.2730285522917746,1.3520194624100195
2,mst,60.0,60.0,0,3119,56.786177665464834,49.4928270036952,438.58755356691523,26,25450.180983526523,1.8146332978562616,3.328847729613966,False,5.981261047146326,None
2,mst,60.0,-60.0,458,1170,56.786177665464834,49.4928270036952,438.58755356691523,26,25450.180983526523,1.8146332978562616,3.328847729613966,True,3.1928715433045127,1.9100259261373058
2,mst,-60.0,60.0,178,1271,56.786177665464834,49.4928270036952,438.58755356691523,26,25450.180983526523,1.8146332978562616,3.328847729613966,True,1.4863628449124184,2.133203487558732
2,mst,-60.0,-60.0,30,814,56.786177665464834,49.4928270036952,438.58755356691523,26,25450.180983526523,1.8146332978562616,3.328847729613966,True,2.319956676691274,2.846293296567961
3,lst,0.0,0.0,1149,168181,35.686061914383004,-32.18416274972917,1446.4542670117514,26,31791.175731369145,1.7107300483745191,6.046887595388728,True,0.8386492939481854,1.0289494091132891
3,mst,60.0,60.0,372,20135,35.686061914383004,-32.18416274972917,1446.4542670117514,26,31791.175731369145,1.7107300483745191,6.046887595388728,True,6.044831091785896,1.9994231941170213
3,mst,60.0,-60.0,176,48862,35.686061914383004,-32.18416274972917,1446.4542670117514,26,31791.175731369145,1.7107300483745191,6.046887595388728,True,3.8712656493149247,0.8055681224633557
3,mst,-60.0,60.0,0,13225,35.686061914383004,-32.18416274972917,1446.4542670117514,26,31791.175731369145,1.7107300483745191,6.046887595388728,False,0.7977666606041031,2.8229619851997283
3,mst,-60.0,-60.0,557,22196,35.686061914383004,-32.18416274972917,1446.4542670117514,26,31791.175731369145,1.7107300483745191,6.046887595388728,True,1.8401726843424464,2.1353631068623753
4,lst,0.0,0.0,3099,55331,41.14394230566958,-38.09338800071808,774.8931536806278,26,30924.440887761826,1.8303520983157715,5.003320373046292,True,0.8380115198771857,1.2302546263393521
4,mst,60.0,60.0,162,11005,41.14394230566958,-38.09338800071808,774.8931536806278,26,30924.440887761826,1.8303520983157715,5.003320373046292,True,6.087987863333842,2.131440873473863
4,mst,60.0,-60.0,131,14707,41.14394230566958,-38.09338800071808,774.8931536806278,26,30924.440887761826,1.8303520983157715,5.003320373046292,True,3.861679250603148,0.6353920977810092
4,mst,-60.0,60.0,40,5925,41.14394230566958,-38.09338800071808,774.8931536806278,26,30924.440887761826,1.8303520983157715,5.003320373046292,True,0.7863935321375295,3.11207143829979
4,mst,-60.0,-60.0,167,10946,41.14394230566958,-38.09338800071808,774.8931536806278,26,30924.440887761826,1.8303520983157715,5.003320373046292,True,1.7777284250204604,2.317894439984551
5,lst,0.0,0.0,805,3455,36.22662077559201,14.9958662478152,400.3371972753101,26,29159.871159400136,1.5971719445303216,5.921310995072634,True,1.9593714125041413,1.1157508283041309
5,mst,60.0,60.0,460,686,36.22662077559201,14.9958662478152,400.3371972753101,26,29159.871159400136,1.5971719445303216,5.921310995072634,True,5.813394983749573,1.4376703178362416
5,mst,60.0,-60.0,328,387,36.22662077559201,14.9958662478152,400.3371972753101,26,29159.871159400136,1.5971719445303216,5.921310995072634,True,3.4530117933602336,2.218352481338777
5,mst,-60.0,60.0,21,235,36.22662077559201,14.9958662478152,400.3371972753101,26,29159.871159400136,1.5971719445303216,5.921310995072634,True,1.1478668270071135,2.9941627041020817
5,mst,-60.0,-60.0,0,252,36.22662077559201,14.9958662478152,400.3371972753101,26,29159.871159400136,1.5971719445303216,5.921310995072634,False,2.248568500317019,3.43318281680986
