Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4010,170198,-127.05470626475284,-32.0200428180292,2724.1601575076425,26,24152.98044869613,1.3807599893225702,3.3965159123288995,True,4.968284663274405,1.9603259781491944
1,mst,60.0,60.0,0,8805,-127.05470626475284,-32.0200428180292,2724.1601575076425,26,24152.98044869613,1.3807599893225702,3.3965159123288995,False,5.1627710820125134,3.1197451018257576
1,mst,60.0,-60.0,34,9199,-127.05470626475284,-32.0200428180292,2724.1601575076425,26,24152.98044869613,1.3807599893225702,3.3965159123288995,True,4.5573743878039705,2.8146323793788124
1,mst,-60.0,60.0,1865,29435,-127.05470626475284,-32.0200428180292,2724.1601575076425,26,24152.98044869613,1.3807599893225702,3.3965159123288995,True,5.678097958445185,1.7206129691902283
1,mst,-60.0,-60.0,615,50539,-127.05470626475284,-32.0200428180292,2724.1601575076425,26,24152.98044869613,1.3807599893225702,3.3965159123288995,True,4.306308392843511,1.0731681314327186
2,lst,0.0,0.0,4741,0,7.457349021472851,68.23964125877441,238.3833052178303,26,20611.03700476895,1.4786026590180519,1.2170798472607554,True,3.0164767100151604,1.1651564365436422
2,mst,60.0,60.0,217,0,7.457349021472851,68.23964125877441,238.3833052178303,26,20611.03700476895,1.4786026590180519,1.2170798472607554,True,4.559773985450496,0.9122954609188125
2,mst,60.0,-60.0,97,0,7.457349021472851,68.23964125877441,238.3833052178303,26,20611.03700476895,1.4786026590180519,1.2170798472607554,True,3.5410396460528606,2.3654713702025103
2,mst,-60.0,60.0,784,0,7.457349021472851,68.23964125877441,238.3833052178303,26,20611.03700476895,1.4786026590180519,1.2170798472607554,True,1.7087393752450617,1.1352250644931432
2,mst,-60.0,-60.0,0,0,7.457349021472851,68.23964125877441,238.3833052178303,26,20611.03700476895,1.4786026590180519,1.2170798472607554,False,2.665530785725474,2.450160813088615
3,lst,0.0,0.0,4184,0,5.273969006058337,-63.159981546651196,377.2422059423417,26,25808.389721891464,1.4779334396031703,5.421104385610603,True,0.08600400436596203,1.2938392602591238
3,mst,60.0,60.0,57,0,5.273969006058337,-63.159981546651196,377.2422059423417,26,25808.389721891464,1.4779334396031703,5.421104385610603,True,5.873740025038789,2.724120328615683
3,mst,60.0,-60.0,356,0,5.273969006058337,-63.159981546651196,377.2422059423417,26,25808.389721891464,1.4779334396031703,5.421104385610603,True,4.776499473025527,1.1053405910229066
3,mst,-60.0,60.0,0,0,5.273969006058337,-63.159981546651196,377.2422059423417,26,25808.389721891464,1.4779334396031703,5.421104385610603,False,0.47435044954169986,2.857128561802394
3,mst,-60.0,-60.0,767,0,5.273969006058337,-63.159981546651196,377.2422059423417,26,25808.389721891464,1.4779334396031703,5.421104385610603,True,1.523251020556564,1.3345498965539533
