Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,40,39255,-2.6491585390682815,17.649151576005323,538.7221102646947,26,29439.498651776757,1.7970730285571734,1.9169486832279776,True,3.3170013006548884,0.4128804685965035
1,mst,60.0,60.0,0,3795,-2.6491585390682815,17.649151576005323,538.7221102646947,26,29439.498651776757,1.7970730285571734,1.9169486832279776,False,5.316967119711326,1.7286455670678507
1,mst,60.0,-60.0,199,4785,-2.6491585390682815,17.649151576005323,538.7221102646947,26,29439.498651776757,1.7970730285571734,1.9169486832279776,True,3.8237959250668387,2.2572238333562615
1,mst,-60.0,60.0,1780,4635,-2.6491585390682815,17.649151576005323,538.7221102646947,26,29439.498651776757,1.7970730285571734,1.9169486832279776,True,0.9256047229365929,1.5718422811541077
1,mst,-60.0,-60.0,461,4118,-2.6491585390682815,17.649151576005323,538.7221102646947,26,29439.498651776757,1.7970730285571734,1.9169486832279776,True,2.5019293985199735,2.117666847952021
2,lst,0.0,0.0,1059,137857,34.26305713673554,-21.77888483919952,1042.7454619928765,26,35675.64213125412,1.4322874923307163,3.8869256763553937,True,1.0142846763679014,1.152128485292647
2,mst,60.0,60.0,124,15440,34.26305713673554,-21.77888483919952,1042.7454619928765,26,35675.64213125412,1.4322874923307163,3.8869256763553937,True,6.0007361410388,2.3956809767999454
2,mst,60.0,-60.0,356,23853,34.26305713673554,-21.77888483919952,1042.7454619928765,26,35675.64213125412,1.4322874923307163,3.8869256763553937,True,3.7357053423966953,1.2710752494912938
2,mst,-60.0,60.0,0,9106,34.26305713673554,-21.77888483919952,1042.7454619928765,26,35675.64213125412,1.4322874923307163,3.8869256763553937,False,0.8673106290530944,3.498221923733442
2,mst,-60.0,-60.0,59,13303,34.26305713673554,-21.77888483919952,1042.7454619928765,26,35675.64213125412,1.4322874923307163,3.8869256763553937,True,1.9578635619416673,2.822448377777598
3,lst,0.0,0.0,180,62492,-7.979425022994633,-21.33316543438329,643.8779442436492,26,30109.40498117908,1.6667897759378363,4.862965776206582,True,5.933409957255044,0.5179980992589577
3,mst,60.0,60.0,71,6910,-7.979425022994633,-21.33316543438329,643.8779442436492,26,30109.40498117908,1.6667897759378363,4.862965776206582,True,5.582212191670806,2.3754628430997835
3,mst,60.0,-60.0,556,8198,-7.979425022994633,-21.33316543438329,643.8779442436492,26,30109.40498117908,1.6667897759378363,4.862965776206582,True,4.196341850107027,1.7537554420944148
3,mst,-60.0,60.0,0,7726,-7.979425022994633,-21.33316543438329,643.8779442436492,26,30109.40498117908,1.6667897759378363,4.862965776206582,False,0.5572545854971517,2.177322842518749
3,mst,-60.0,-60.0,299,10635,-7.979425022994633,-21.33316543438329,643.8779442436492,26,30109.40498117908,1.6667897759378363,4.862965776206582,True,2.191106207145946,1.4593931058437923
4,lst,0.0,0.0,2710,18319,-47.17862544967551,48.089679236864924,476.7571208516341,26,23943.74263693942,1.6359945578099258,0.394647096988539,True,3.919591944182651,1.1220507732345701
4,mst,60.0,60.0,1147,1983,-47.17862544967551,48.089679236864924,476.7571208516341,26,23943.74263693942,1.6359945578099258,0.394647096988539,True,4.800739438340929,1.7834453507217505
4,mst,60.0,-60.0,45,1531,-47.17862544967551,48.089679236864924,476.7571208516341,26,23943.74263693942,1.6359945578099258,0.394647096988539,True,3.9442112831035234,2.5332627576718862
4,mst,-60.0,60.0,0,5514,-47.17862544967551,48.089679236864924,476.7571208516341,26,23943.74263693942,1.6359945578099258,0.394647096988539,False,0.8147344555453793,0.28833084103957324
4,mst,-60.0,-60.0,1358,2500,-47.17862544967551,48.089679236864924,476.7571208516341,26,23943.74263693942,1.6359945578099258,0.394647096988539,True,3.012369701655058,1.8151949788401305
5,lst,0.0,0.0,3246,6038,95.24662234603468,4.219939681436557,426.43078205300395,26,23146.87877136025,1.515134523668034,2.9295448564906024,True,1.6331825000749427,1.5553063372418412
5,mst,60.0,60.0,985,1079,95.24662234603468,4.219939681436557,426.43078205300395,26,23146.87877136025,1.515134523668034,2.9295448564906024,True,0.5545390639000501,1.066547010429049
5,mst,60.0,-60.0,1090,1530,95.24662234603468,4.219939681436557,426.43078205300395,26,23146.87877136025,1.515134523668034,2.9295448564906024,True,2.64534842555416,1.2017543136338713
5,mst,-60.0,60.0,0,699,95.24662234603468,4.219939681436557,426.43078205300395,26,23146.87877136025,1.515134523668034,2.9295448564906024,False,1.2192346262223246,2.693835283934649
5,mst,-60.0,-60.0,80,576,95.24662234603468,4.219939681436557,426.43078205300395,26,23146.87877136025,1.515134523668034,2.9295448564906024,True,1.9672418247253949,2.712327757954428
