Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,822,30239,16.24333729832847,23.594136655465377,481.85596609378314,26,24801.633681952935,1.4546885899633228,4.8899494014879785,True,2.551984004502093,0.4975126266005758
1,mst,60.0,60.0,389,2764,16.24333729832847,23.594136655465377,481.85596609378314,26,24801.633681952935,1.4546885899633228,4.8899494014879785,True,5.416489214090655,0.9860900273928577
1,mst,60.0,-60.0,320,2885,16.24333729832847,23.594136655465377,481.85596609378314,26,24801.633681952935,1.4546885899633228,4.8899494014879785,True,3.6218257179726274,1.648040550509652
1,mst,-60.0,60.0,958,2614,16.24333729832847,23.594136655465377,481.85596609378314,26,24801.633681952935,1.4546885899633228,4.8899494014879785,True,1.112655928916133,1.475260049708051
1,mst,-60.0,-60.0,240,2844,16.24333729832847,23.594136655465377,481.85596609378314,26,24801.633681952935,1.4546885899633228,4.8899494014879785,True,2.4041897219018304,1.9596788268061998
2,lst,0.0,0.0,783,29190,101.65246519261228,19.36478898201557,621.3022879390641,26,24191.142167530612,1.4669709892673177,4.091239224096128,True,1.7517745753517546,1.6711306847610707
2,mst,60.0,60.0,416,7631,101.65246519261228,19.36478898201557,621.3022879390641,26,24191.142167530612,1.4669709892673177,4.091239224096128,True,0.7939645702669161,0.9523859358717904
2,mst,60.0,-60.0,1109,2330,101.65246519261228,19.36478898201557,621.3022879390641,26,24191.142167530612,1.4669709892673177,4.091239224096128,True,2.6426785094912484,1.4427161628259084
2,mst,-60.0,60.0,0,3673,101.65246519261228,19.36478898201557,621.3022879390641,26,24191.142167530612,1.4669709892673177,4.091239224096128,False,1.3293746680092229,2.69622677871366
2,mst,-60.0,-60.0,22,3758,101.65246519261228,19.36478898201557,621.3022879390641,26,24191.142167530612,1.4669709892673177,4.091239224096128,True,2.012155313330864,2.8866317388224174
3,lst,0.0,0.0,3879,0,67.90942346893127,16.629257430992823,241.89898018092157,26,21909.25117101521,1.4667200537298157,3.762552692689714,True,1.833319149075528,1.3395100169740812
3,mst,60.0,60.0,290,0,67.90942346893127,16.629257430992823,241.89898018092157,26,21909.25117101521,1.4667200537298157,3.762552692689714,True,0.17775010486053802,0.852483391767696
3,mst,60.0,-60.0,663,0,67.90942346893127,16.629257430992823,241.89898018092157,26,21909.25117101521,1.4667200537298157,3.762552692689714,True,3.030687961877081,1.4718903311258376
3,mst,-60.0,60.0,55,0,67.90942346893127,16.629257430992823,241.89898018092157,26,21909.25117101521,1.4667200537298157,3.762552692689714,True,1.2583995759894933,2.6087827546864393
3,mst,-60.0,-60.0,0,0,67.90942346893127,16.629257430992823,241.89898018092157,26,21909.25117101521,1.4667200537298157,3.762552692689714,False,2.1103621246682693,2.877997904499936
4,lst,0.0,0.0,9900,143324,36.38093874463391,79.93752027875325,1536.9478246966194,26,25167.3533123637,1.232196369216736,0.43400119008917476,True,2.702249854057216,1.4020559113273516
4,mst,60.0,60.0,114,55160,36.38093874463391,79.93752027875325,1536.9478246966194,26,25167.3533123637,1.232196369216736,0.43400119008917476,True,4.027655728684684,0.48255806944693785
4,mst,60.0,-60.0,0,15817,36.38093874463391,79.93752027875325,1536.9478246966194,26,25167.3533123637,1.232196369216736,0.43400119008917476,False,3.294223604001473,2.2738344684463843
4,mst,-60.0,60.0,1786,22390,36.38093874463391,79.93752027875325,1536.9478246966194,26,25167.3533123637,1.232196369216736,0.43400119008917476,True,1.7709709073363897,1.4847851036229829
4,mst,-60.0,-60.0,32,12953,36.38093874463391,79.93752027875325,1536.9478246966194,26,25167.3533123637,1.232196369216736,0.43400119008917476,True,2.5409412458210556,2.644166879509285
