Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4353,39572,16.022636827396752,-90.91461138234033,674.729240822933,26,22850.899292000133,1.8093105191899084,3.5579350452835263,True,0.16105113838348875,1.3929423304163577
1,mst,60.0,60.0,264,5422,16.022636827396752,-90.91461138234033,674.729240822933,26,22850.899292000133,1.8093105191899084,3.5579350452835263,True,6.003757376543518,2.348296303852629
1,mst,60.0,-60.0,680,11744,16.022636827396752,-90.91461138234033,674.729240822933,26,22850.899292000133,1.8093105191899084,3.5579350452835263,True,5.330711665488138,0.7895834611699513
1,mst,-60.0,60.0,0,4178,16.022636827396752,-90.91461138234033,674.729240822933,26,22850.899292000133,1.8093105191899084,3.5579350452835263,False,0.47419986559511695,2.5409439602693755
1,mst,-60.0,-60.0,700,8214,16.022636827396752,-90.91461138234033,674.729240822933,26,22850.899292000133,1.8093105191899084,3.5579350452835263,True,1.2014767426942197,1.224469654244313
2,lst,0.0,0.0,2056,28782,-71.52609066358237,-82.16196991531355,586.4167938600405,26,28065.809528239934,1.3544518154033647,0.864880931077715,True,5.563552043601256,2.1418369283333902
2,mst,60.0,60.0,0,2812,-71.52609066358237,-82.16196991531355,586.4167938600405,26,28065.809528239934,1.3544518154033647,0.864880931077715,False,5.545131052403769,3.8132040783467422
2,mst,60.0,-60.0,65,3230,-71.52609066358237,-82.16196991531355,586.4167938600405,26,28065.809528239934,1.3544518154033647,0.864880931077715,True,4.865276920685183,2.662215942916739
2,mst,-60.0,60.0,23,2894,-71.52609066358237,-82.16196991531355,586.4167938600405,26,28065.809528239934,1.3544518154033647,0.864880931077715,True,6.201110032416431,2.775514815927754
2,mst,-60.0,-60.0,54,11644,-71.52609066358237,-82.16196991531355,586.4167938600405,26,28065.809528239934,1.3544518154033647,0.864880931077715,True,5.811136745398057,0.5039303374331748
3,lst,0.0,0.0,221,56398,-22.09272677452728,-15.70558604537689,583.2037277407741,26,28829.646371689145,1.3596117394049008,1.0057225072412355,True,5.312092176978109,0.5872221195890377
3,mst,60.0,60.0,227,4459,-22.09272677452728,-15.70558604537689,583.2037277407741,26,28829.646371689145,1.3596117394049008,1.0057225072412355,True,5.4318425755600295,2.3080766249437095
3,mst,60.0,-60.0,65,3516,-22.09272677452728,-15.70558604537689,583.2037277407741,26,28829.646371689145,1.3596117394049008,1.0057225072412355,True,4.206181740919816,1.9769298679230278
3,mst,-60.0,60.0,110,7324,-22.09272677452728,-15.70558604537689,583.2037277407741,26,28829.646371689145,1.3596117394049008,1.0057225072412355,True,0.4533735380675722,1.7194291003624933
3,mst,-60.0,-60.0,287,6239,-22.09272677452728,-15.70558604537689,583.2037277407741,26,28829.646371689145,1.3596117394049008,1.0057225072412355,True,2.4326151787992307,1.191610060351723
