Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7994,21025,-80.83436884082484,-39.86922497746768,515.9692175223873,26,25586.836644739407,1.9386587292721003,0.2991523851961997,True,5.151784831666298,1.50245825454897
1,mst,60.0,60.0,0,2204,-80.83436884082484,-39.86922497746768,515.9692175223873,26,25586.836644739407,1.9386587292721003,0.2991523851961997,False,5.364535112813265,2.816327624965164
1,mst,60.0,-60.0,58,2228,-80.83436884082484,-39.86922497746768,515.9692175223873,26,25586.836644739407,1.9386587292721003,0.2991523851961997,True,4.55149911543286,2.451754592925868
1,mst,-60.0,60.0,83,3238,-80.83436884082484,-39.86922497746768,515.9692175223873,26,25586.836644739407,1.9386587292721003,0.2991523851961997,True,6.092540874575047,1.6232382012595397
1,mst,-60.0,-60.0,170,7306,-80.83436884082484,-39.86922497746768,515.9692175223873,26,25586.836644739407,1.9386587292721003,0.2991523851961997,True,3.961776956533758,0.5109902727303172
2,lst,0.0,0.0,580,125940,-12.080807578306576,21.688497521649083,971.8650513517388,26,29741.3599195671,1.5217671697999906,5.367184568140649,True,3.6516845813479506,0.4832995259317395
2,mst,60.0,60.0,2789,9879,-12.080807578306576,21.688497521649083,971.8650513517388,26,29741.3599195671,1.5217671697999906,5.367184568140649,True,5.215129873894916,1.6338964638880005
2,mst,60.0,-60.0,0,13766,-12.080807578306576,21.688497521649083,971.8650513517388,26,29741.3599195671,1.5217671697999906,5.367184568140649,False,3.8540257886038574,2.193263737501854
2,mst,-60.0,60.0,433,24587,-12.080807578306576,21.688497521649083,971.8650513517388,26,29741.3599195671,1.5217671697999906,5.367184568140649,True,0.8857418361808829,1.226672416536279
2,mst,-60.0,-60.0,488,16243,-12.080807578306576,21.688497521649083,971.8650513517388,26,29741.3599195671,1.5217671697999906,5.367184568140649,True,2.598025111333743,1.9064743994184143
3,lst,0.0,0.0,3224,106980,72.62822247113496,14.57556819638208,948.2292676168337,26,29573.033401285626,1.2257464283255428,4.926943107900804,True,1.7749943004324489,1.4538230961766196
3,mst,60.0,60.0,217,22409,72.62822247113496,14.57556819638208,948.2292676168337,26,29573.033401285626,1.2257464283255428,4.926943107900804,True,0.27040008232928997,0.9085781272691322
3,mst,60.0,-60.0,1016,18321,72.62822247113496,14.57556819638208,948.2292676168337,26,29573.033401285626,1.2257464283255428,4.926943107900804,True,2.9863322220021895,1.4596021392627017
3,mst,-60.0,60.0,32,9074,72.62822247113496,14.57556819638208,948.2292676168337,26,29573.033401285626,1.2257464283255428,4.926943107900804,True,1.2356031779645902,2.774934995977928
3,mst,-60.0,-60.0,0,8049,72.62822247113496,14.57556819638208,948.2292676168337,26,29573.033401285626,1.2257464283255428,4.926943107900804,False,2.0865052236052772,3.015958178824723
4,lst,0.0,0.0,3456,0,33.704292265655795,-31.317172840148984,253.7211402370678,26,25699.836201597966,1.358378725842712,3.4406790682324315,True,0.8294331144756949,1.7102673068453738
4,mst,60.0,60.0,26,0,33.704292265655795,-31.317172840148984,253.7211402370678,26,25699.836201597966,1.358378725842712,3.4406790682324315,True,5.981153904663006,3.561557316067506
4,mst,60.0,-60.0,343,0,33.704292265655795,-31.317172840148984,253.7211402370678,26,25699.836201597966,1.358378725842712,3.4406790682324315,True,3.8613764121168557,1.390074574198888
4,mst,-60.0,60.0,0,0,33.704292265655795,-31.317172840148984,253.7211402370678,26,25699.836201597966,1.358378725842712,3.4406790682324315,False,0.7918082018982004,4.9097375408065815
4,mst,-60.0,-60.0,28,0,33.704292265655795,-31.317172840148984,253.7211402370678,26,25699.836201597966,1.358378725842712,3.4406790682324315,True,1.8601203973702725,3.590330803333613
