Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3780,8177,-60.25610681693436,-12.462116091044663,424.38248814341387,26,22885.108675798074,1.299257287908795,5.847601516367773,True,4.914678416017489,0.937214832055882
1,mst,60.0,60.0,291,597,-60.25610681693436,-12.462116091044663,424.38248814341387,26,22885.108675798074,1.299257287908795,5.847601516367773,True,5.261355528696964,2.093663758474076
1,mst,60.0,-60.0,28,758,-60.25610681693436,-12.462116091044663,424.38248814341387,26,22885.108675798074,1.299257287908795,5.847601516367773,True,4.357735789767401,1.989376881502872
1,mst,-60.0,60.0,659,1117,-60.25610681693436,-12.462116091044663,424.38248814341387,26,22885.108675798074,1.299257287908795,5.847601516367773,True,6.2841079780228535,1.1006250414623435
1,mst,-60.0,-60.0,235,1269,-60.25610681693436,-12.462116091044663,424.38248814341387,26,22885.108675798074,1.299257287908795,5.847601516367773,True,3.143916598449368,0.7369768390336433
2,lst,0.0,0.0,3483,64136,-45.93535018867969,45.4407944639444,747.8537660691004,26,31961.889210266512,1.9222334121822637,3.4566017007576155,True,3.9257603710379327,1.3961409565801923
2,mst,60.0,60.0,133,6900,-45.93535018867969,45.4407944639444,747.8537660691004,26,31961.889210266512,1.9222334121822637,3.4566017007576155,True,4.847227107196668,2.419732823441188
2,mst,60.0,-60.0,0,5144,-45.93535018867969,45.4407944639444,747.8537660691004,26,31961.889210266512,1.9222334121822637,3.4566017007576155,False,3.924618358322697,3.21276488937188
2,mst,-60.0,60.0,44,14382,-45.93535018867969,45.4407944639444,747.8537660691004,26,31961.889210266512,1.9222334121822637,3.4566017007576155,True,0.7735296651493344,0.4903881866603019
2,mst,-60.0,-60.0,53,7860,-45.93535018867969,45.4407944639444,747.8537660691004,26,31961.889210266512,1.9222334121822637,3.4566017007576155,True,3.0130315547056257,2.2751451903458504
