Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5557,46621,-8.936116499625399,-71.33974131839163,640.9023178698407,26,22985.37199366526,1.3107797382220907,3.6690210805552397,True,6.170744158263938,1.0909415946393508
1,mst,60.0,60.0,281,4866,-8.936116499625399,-71.33974131839163,640.9023178698407,26,22985.37199366526,1.3107797382220907,3.6690210805552397,True,5.787164244938907,2.227751105572486
1,mst,60.0,-60.0,318,8895,-8.936116499625399,-71.33974131839163,640.9023178698407,26,22985.37199366526,1.3107797382220907,3.6690210805552397,True,4.882300058510442,0.9994653932349731
1,mst,-60.0,60.0,149,6138,-8.936116499625399,-71.33974131839163,640.9023178698407,26,22985.37199366526,1.3107797382220907,3.6690210805552397,True,0.3819327601330599,2.149113397905266
1,mst,-60.0,-60.0,670,9636,-8.936116499625399,-71.33974131839163,640.9023178698407,26,22985.37199366526,1.3107797382220907,3.6690210805552397,True,1.3565741470853963,0.784372025810305
2,lst,0.0,0.0,5178,157669,-28.104087516048338,-65.19616743994843,1383.5116191138384,26,27889.54647481451,1.9027283752117752,3.50001472430282,True,5.8720108182008035,1.2637193549023085
2,mst,60.0,60.0,0,10937,-28.104087516048338,-65.19616743994843,1383.5116191138384,26,27889.54647481451,1.9027283752117752,3.50001472430282,False,5.673317376925087,2.683644706616813
2,mst,60.0,-60.0,1201,24419,-28.104087516048338,-65.19616743994843,1383.5116191138384,26,27889.54647481451,1.9027283752117752,3.50001472430282,True,4.782695305684028,1.480252890623897
2,mst,-60.0,60.0,113,14489,-28.104087516048338,-65.19616743994843,1383.5116191138384,26,27889.54647481451,1.9027283752117752,3.50001472430282,True,0.25725462038454294,2.324889200822218
2,mst,-60.0,-60.0,120,36062,-28.104087516048338,-65.19616743994843,1383.5116191138384,26,27889.54647481451,1.9027283752117752,3.50001472430282,True,1.4137701780560825,0.5829619058656945
3,lst,0.0,0.0,0,255386,-12.452855095047681,5.807363028960793,1250.2753755554102,26,31439.035726380935,1.3319494933875478,6.0070068082986054,False,4.269164104739431,None
3,mst,60.0,60.0,1023,20144,-12.452855095047681,5.807363028960793,1250.2753755554102,26,31439.035726380935,1.3319494933875478,6.0070068082986054,True,5.365057113324736,1.8232996204635947
3,mst,60.0,-60.0,77,22278,-12.452855095047681,5.807363028960793,1250.2753755554102,26,31439.035726380935,1.3319494933875478,6.0070068082986054,True,3.968992900164244,2.058054057975776
3,mst,-60.0,60.0,1013,26222,-12.452855095047681,5.807363028960793,1250.2753755554102,26,31439.035726380935,1.3319494933875478,6.0070068082986054,True,0.7129263303470817,1.4730982962796235
3,mst,-60.0,-60.0,699,24184,-12.452855095047681,5.807363028960793,1250.2753755554102,26,31439.035726380935,1.3319494933875478,6.0070068082986054,True,2.5124547109409088,1.713537073966155
4,lst,0.0,0.0,3759,168345,-72.70735468069654,-3.4570369903003098,1384.7716248719075,26,25446.618242008077,1.8831486061419034,3.8145559021260222,True,4.7541720915815695,1.1073114426456163
4,mst,60.0,60.0,0,12208,-72.70735468069654,-3.4570369903003098,1384.7716248719075,26,25446.618242008077,1.8831486061419034,3.8145559021260222,False,5.163640332397624,2.245126212674115
4,mst,60.0,-60.0,104,12819,-72.70735468069654,-3.4570369903003098,1384.7716248719075,26,25446.618242008077,1.8831486061419034,3.8145559021260222,True,4.309750895465243,2.1344785659808365
4,mst,-60.0,60.0,692,29227,-72.70735468069654,-3.4570369903003098,1384.7716248719075,26,25446.618242008077,1.8831486061419034,3.8145559021260222,True,6.0935419010251755,1.023852189635049
4,mst,-60.0,-60.0,665,31986,-72.70735468069654,-3.4570369903003098,1384.7716248719075,26,25446.618242008077,1.8831486061419034,3.8145559021260222,True,3.362269297770605,0.8425940206998045
