Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1713,420828,43.79705934555818,3.6927267909509567,2984.26236486976,26,30659.41824754432,1.1981323521269032,3.4133246132600594,True,1.6511167936658693,0.835088229187401
1,mst,60.0,60.0,349,65164,43.79705934555818,3.6927267909509567,2984.26236486976,26,30659.41824754432,1.1981323521269032,3.4133246132600594,True,5.9946310574671475,1.1641976965575127
1,mst,60.0,-60.0,776,64855,43.79705934555818,3.6927267909509567,2984.26236486976,26,30659.41824754432,1.1981323521269032,3.4133246132600594,True,3.4070555505149716,1.124903420477654
1,mst,-60.0,60.0,35,26181,43.79705934555818,3.6927267909509567,2984.26236486976,26,30659.41824754432,1.1981323521269032,3.4133246132600594,True,1.0610523425337441,2.3086104700120296
1,mst,-60.0,-60.0,196,32582,43.79705934555818,3.6927267909509567,2984.26236486976,26,30659.41824754432,1.1981323521269032,3.4133246132600594,True,2.115724614090473,2.211435818941864
2,lst,0.0,0.0,2578,17033,63.46795439610747,12.564291866179275,492.24736891791423,26,22209.045854249372,1.2842808239637002,5.749324026523727,True,1.7498251453320801,0.9432010668214009
2,mst,60.0,60.0,159,3746,63.46795439610747,12.564291866179275,492.24736891791423,26,22209.045854249372,1.2842808239637002,5.749324026523727,True,0.08342719036836282,0.6560448192354801
2,mst,60.0,-60.0,779,4238,63.46795439610747,12.564291866179275,492.24736891791423,26,22209.045854249372,1.2842808239637002,5.749324026523727,True,3.0905311007529828,1.081257941872699
2,mst,-60.0,60.0,22,2109,63.46795439610747,12.564291866179275,492.24736891791423,26,22209.045854249372,1.2842808239637002,5.749324026523727,True,1.205769675745643,1.9243547686967455
2,mst,-60.0,-60.0,0,1945,63.46795439610747,12.564291866179275,492.24736891791423,26,22209.045854249372,1.2842808239637002,5.749324026523727,False,2.1169742610955953,2.145333176910835
