Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4596,145540,36.239986057880486,-69.94294750116457,1234.051593385217,26,29905.63848465228,1.9546577815902895,0.15124679953961503,True,0.47374728979305847,1.3598399282713065
1,mst,60.0,60.0,296,14984,36.239986057880486,-69.94294750116457,1234.051593385217,26,29905.63848465228,1.9546577815902895,0.15124679953961503,True,6.09689533042855,2.281983620347812
1,mst,60.0,-60.0,80,32541,36.239986057880486,-69.94294750116457,1234.051593385217,26,29905.63848465228,1.9546577815902895,0.15124679953961503,True,5.115127577934723,0.47115889274889017
1,mst,-60.0,60.0,0,12848,36.239986057880486,-69.94294750116457,1234.051593385217,26,29905.63848465228,1.9546577815902895,0.15124679953961503,False,0.6351089835508111,2.7977257912319593
1,mst,-60.0,-60.0,890,21081,36.239986057880486,-69.94294750116457,1234.051593385217,26,29905.63848465228,1.9546577815902895,0.15124679953961503,True,1.4689435267834456,1.7607789155134264
2,lst,0.0,0.0,671,69101,26.432940519195455,-12.733319032529351,629.8950104842654,26,28100.830829947405,1.905503167112319,5.12881117099097,True,1.130581462509935,0.572030256691803
2,mst,60.0,60.0,1255,5574,26.432940519195455,-12.733319032529351,629.8950104842654,26,28100.830829947405,1.905503167112319,5.12881117099097,True,5.855444083262627,1.4384140080812857
2,mst,60.0,-60.0,531,8042,26.432940519195455,-12.733319032529351,629.8950104842654,26,28100.830829947405,1.905503167112319,5.12881117099097,True,3.7527366581750137,1.0772875853723698
2,mst,-60.0,60.0,0,6056,26.432940519195455,-12.733319032529351,629.8950104842654,26,28100.830829947405,1.905503167112319,5.12881117099097,False,0.8706616485849181,2.172471083500348
2,mst,-60.0,-60.0,345,6173,26.432940519195455,-12.733319032529351,629.8950104842654,26,28100.830829947405,1.905503167112319,5.12881117099097,True,2.0826284312683114,1.9539813618403115
3,lst,0.0,0.0,1895,0,-23.70548612101456,-46.419119298488795,304.8377252303468,26,24575.260771154633,1.7738410120227774,3.072081860146174,True,5.811607554371177,1.1122513558237046
3,mst,60.0,60.0,0,0,-23.70548612101456,-46.419119298488795,304.8377252303468,26,24575.260771154633,1.7738410120227774,3.072081860146174,False,5.622941285932037,2.897060848741579
3,mst,60.0,-60.0,1452,0,-23.70548612101456,-46.419119298488795,304.8377252303468,26,24575.260771154633,1.7738410120227774,3.072081860146174,True,4.552416887540507,1.7824287951129854
3,mst,-60.0,60.0,237,0,-23.70548612101456,-46.419119298488795,304.8377252303468,26,24575.260771154633,1.7738410120227774,3.072081860146174,True,0.335445067132782,2.4101747051713036
3,mst,-60.0,-60.0,279,0,-23.70548612101456,-46.419119298488795,304.8377252303468,26,24575.260771154633,1.7738410120227774,3.072081860146174,True,1.922698980458264,0.8273470208369821
4,lst,0.0,0.0,3198,0,75.40486398954508,-16.551332093957285,322.7215400633224,26,24909.58956584336,1.8897887590905664,2.383127906558427,True,1.349011706577575,1.5162229617769551
4,mst,60.0,60.0,583,0,75.40486398954508,-16.551332093957285,322.7215400633224,26,24909.58956584336,1.8897887590905664,2.383127906558427,True,0.2108488763058189,1.6233207847665112
4,mst,60.0,-60.0,440,0,75.40486398954508,-16.551332093957285,322.7215400633224,26,24909.58956584336,1.8897887590905664,2.383127906558427,True,2.787575199164572,0.8729402334247742
4,mst,-60.0,60.0,29,0,75.40486398954508,-16.551332093957285,322.7215400633224,26,24909.58956584336,1.8897887590905664,2.383127906558427,True,1.0553761872428082,3.0845819954451805
4,mst,-60.0,-60.0,43,0,75.40486398954508,-16.551332093957285,322.7215400633224,26,24909.58956584336,1.8897887590905664,2.383127906558427,True,1.8910747396502474,2.7193793758404605
5,lst,0.0,0.0,0,394589,-5.513690153793192,-4.209000345935323,1723.6578732144378,26,27961.33831263675,1.9161197305398652,0.4097129649442225,False,5.365263992364355,None
5,mst,60.0,60.0,1153,24437,-5.513690153793192,-4.209000345935323,1723.6578732144378,26,27961.33831263675,1.9161197305398652,0.4097129649442225,True,5.4991239258372895,1.5225498367385413
5,mst,60.0,-60.0,858,31082,-5.513690153793192,-4.209000345935323,1723.6578732144378,26,27961.33831263675,1.9161197305398652,0.4097129649442225,True,4.016289321562373,1.531424610730461
5,mst,-60.0,60.0,1559,38805,-5.513690153793192,-4.209000345935323,1723.6578732144378,26,27961.33831263675,1.9161197305398652,0.4097129649442225,True,0.692159811555873,1.336063792213319
5,mst,-60.0,-60.0,1282,37089,-5.513690153793192,-4.209000345935323,1723.6578732144378,26,27961.33831263675,1.9161197305398652,0.4097129649442225,True,2.365891376906977,1.354471871262466
