Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3924,5856,86.39120743417092,52.02751000509531,427.3189212462408,26,25475.03459011523,1.7719897000183893,0.9783314395780021,True,2.101017919993289,1.8513023824371726
1,mst,60.0,60.0,119,2358,86.39120743417092,52.02751000509531,427.3189212462408,26,25475.03459011523,1.7719897000183893,0.9783314395780021,True,1.2653971570077855,0.5124853655722995
1,mst,60.0,-60.0,168,1055,86.39120743417092,52.02751000509531,427.3189212462408,26,25475.03459011523,1.7719897000183893,0.9783314395780021,True,2.922764286848358,2.1388310085042077
1,mst,-60.0,60.0,58,809,86.39120743417092,52.02751000509531,427.3189212462408,26,25475.03459011523,1.7719897000183893,0.9783314395780021,True,1.5169960459569038,2.6472951427524976
1,mst,-60.0,-60.0,0,578,86.39120743417092,52.02751000509531,427.3189212462408,26,25475.03459011523,1.7719897000183893,0.9783314395780021,False,2.2206562130201717,3.385168417343196
2,lst,0.0,0.0,163,64601,-77.55343064308722,-92.53098525730131,871.5070009949941,26,29455.75287580769,1.6025842627759972,0.4287536799345105,True,5.568795545655772,2.4225178207694396
2,mst,60.0,60.0,0,4348,-77.55343064308722,-92.53098525730131,871.5070009949941,26,29455.75287580769,1.6025842627759972,0.4287536799345105,False,5.574407583614008,4.129640459593896
2,mst,60.0,-60.0,73,7452,-77.55343064308722,-92.53098525730131,871.5070009949941,26,29455.75287580769,1.6025842627759972,0.4287536799345105,True,4.938413124871648,2.8353023577804937
2,mst,-60.0,60.0,25,6104,-77.55343064308722,-92.53098525730131,871.5070009949941,26,29455.75287580769,1.6025842627759972,0.4287536799345105,True,6.171520524976278,3.0707615996267528
2,mst,-60.0,-60.0,215,21516,-77.55343064308722,-92.53098525730131,871.5070009949941,26,29455.75287580769,1.6025842627759972,0.4287536799345105,True,5.783168282009786,0.7379164076653048
3,lst,0.0,0.0,7006,91220,-87.95172009222097,32.656347492921356,1054.74635410057,26,20810.538810606846,1.467504610172636,4.650972473249399,True,4.362127475685748,1.2381468399442392
3,mst,60.0,60.0,249,9942,-87.95172009222097,32.656347492921356,1054.74635410057,26,20810.538810606846,1.467504610172636,4.650972473249399,True,4.884936881864452,2.0097158275764637
3,mst,60.0,-60.0,81,8946,-87.95172009222097,32.656347492921356,1054.74635410057,26,20810.538810606846,1.467504610172636,4.650972473249399,True,4.146833694221962,2.3249462885433507
3,mst,-60.0,60.0,251,31898,-87.95172009222097,32.656347492921356,1054.74635410057,26,20810.538810606846,1.467504610172636,4.650972473249399,True,5.4844044526152835,0.5344539818704109
3,mst,-60.0,-60.0,1492,13451,-87.95172009222097,32.656347492921356,1054.74635410057,26,20810.538810606846,1.467504610172636,4.650972473249399,True,3.4186862431833824,1.2900849008229325
4,lst,0.0,0.0,4226,479,61.40130462749062,-37.27529844498338,390.1706232492142,26,24265.628378684407,1.457466461512172,4.642119516379449,True,1.0231442190939828,1.3081219323191846
4,mst,60.0,60.0,0,62,61.40130462749062,-37.27529844498338,390.1706232492142,26,24265.628378684407,1.457466461512172,4.642119516379449,False,0.025514203942554728,1.7435812762734477
4,mst,60.0,-60.0,50,122,61.40130462749062,-37.27529844498338,390.1706232492142,26,24265.628378684407,1.457466461512172,4.642119516379449,True,3.11481492310174,0.3989132807552453
4,mst,-60.0,60.0,21,48,61.40130462749062,-37.27529844498338,390.1706232492142,26,24265.628378684407,1.457466461512172,4.642119516379449,True,0.8996207489846108,2.8032979732372456
4,mst,-60.0,-60.0,191,45,61.40130462749062,-37.27529844498338,390.1706232492142,26,24265.628378684407,1.457466461512172,4.642119516379449,True,1.7537513985535684,2.228207310676951
5,lst,0.0,0.0,2621,9412,-26.96714862491399,-37.40817347041906,424.84938679000015,26,29626.02352415963,1.729458449394495,1.7075741377093507,True,5.648530023675743,1.288872645202573
5,mst,60.0,60.0,0,859,-26.96714862491399,-37.40817347041906,424.84938679000015,26,29626.02352415963,1.729458449394495,1.7075741377093507,False,5.5549596571804445,3.6854074720952092
5,mst,60.0,-60.0,75,1101,-26.96714862491399,-37.40817347041906,424.84938679000015,26,29626.02352415963,1.729458449394495,1.7075741377093507,True,4.442560976001403,2.5484581434243636
5,mst,-60.0,60.0,40,985,-26.96714862491399,-37.40817347041906,424.84938679000015,26,29626.02352415963,1.729458449394495,1.7075741377093507,True,0.3141828662273327,2.8612149424409816
5,mst,-60.0,-60.0,226,1670,-26.96714862491399,-37.40817347041906,424.84938679000015,26,29626.02352415963,1.729458449394495,1.7075741377093507,True,2.1687302108537767,1.109080728921612
