Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1069,0,34.711160476097945,73.61206466455644,326.3231915402855,26,25833.522806583063,1.8434849874154473,2.3999432994200944,True,2.7049930410215457,1.735616568037477
1,mst,60.0,60.0,173,0,34.711160476097945,73.61206466455644,326.3231915402855,26,25833.522806583063,1.8434849874154473,2.3999432994200944,True,4.224782941206305,0.6429477215070838
1,mst,60.0,-60.0,43,0,34.711160476097945,73.61206466455644,326.3231915402855,26,25833.522806583063,1.8434849874154473,2.3999432994200944,True,3.336600629206868,2.931536143331024
1,mst,-60.0,60.0,219,0,34.711160476097945,73.61206466455644,326.3231915402855,26,25833.522806583063,1.8434849874154473,2.3999432994200944,True,1.6992347105301044,2.041949065241993
1,mst,-60.0,-60.0,0,0,34.711160476097945,73.61206466455644,326.3231915402855,26,25833.522806583063,1.8434849874154473,2.3999432994200944,False,2.5211402181323517,3.4827073739044896
2,lst,0.0,0.0,1848,0,53.46090937815802,-99.72563780565147,271.408951961268,26,20763.276927061506,1.1974148000746458,3.6193949002560553,True,0.5050382781787528,1.8066004786993406
2,mst,60.0,60.0,70,0,53.46090937815802,-99.72563780565147,271.408951961268,26,20763.276927061506,1.1974148000746458,3.6193949002560553,True,6.247940912224299,2.5384359175247084
2,mst,60.0,-60.0,361,0,53.46090937815802,-99.72563780565147,271.408951961268,26,20763.276927061506,1.1974148000746458,3.6193949002560553,True,6.104651668915119,0.63657707267712
2,mst,-60.0,60.0,0,0,53.46090937815802,-99.72563780565147,271.408951961268,26,20763.276927061506,1.1974148000746458,3.6193949002560553,False,0.5983184353612429,3.13282796572738
2,mst,-60.0,-60.0,605,0,53.46090937815802,-99.72563780565147,271.408951961268,26,20763.276927061506,1.1974148000746458,3.6193949002560553,True,1.235332678478714,1.8813425192885493
3,lst,0.0,0.0,3214,176248,-13.133418644347984,-67.09675161719636,1692.9502003681844,26,29994.991666092348,1.6115295278047876,2.3566855244498868,True,6.086492933049678,1.3498490411158097
3,mst,60.0,60.0,0,15278,-13.133418644347984,-67.09675161719636,1692.9502003681844,26,29994.991666092348,1.6115295278047876,2.3566855244498868,False,5.759269875696809,2.9079321448438047
3,mst,60.0,-60.0,406,26077,-13.133418644347984,-67.09675161719636,1692.9502003681844,26,29994.991666092348,1.6115295278047876,2.3566855244498868,True,4.822592069145836,1.4669038937962038
3,mst,-60.0,60.0,37,21104,-13.133418644347984,-67.09675161719636,1692.9502003681844,26,29994.991666092348,1.6115295278047876,2.3566855244498868,True,0.3529658821842042,2.662572551190901
3,mst,-60.0,-60.0,311,49624,-13.133418644347984,-67.09675161719636,1692.9502003681844,26,29994.991666092348,1.6115295278047876,2.3566855244498868,True,1.4181037976175022,0.9309661449008958
