Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1650,100452,43.42267703522475,35.435792796832146,948.3314863578196,26,29224.219325867474,1.2492918876362473,2.5048336693764632,True,2.25079104073297,0.9904808021016297
1,mst,60.0,60.0,158,26475,43.42267703522475,35.435792796832146,948.3314863578196,26,29224.219325867474,1.2492918876362473,2.5048336693764632,True,5.680098210422635,0.5925079605259606
1,mst,60.0,-60.0,0,12061,43.42267703522475,35.435792796832146,948.3314863578196,26,29224.219325867474,1.2492918876362473,2.5048336693764632,False,3.3382849256321747,1.7360257367916987
1,mst,-60.0,60.0,864,13137,43.42267703522475,35.435792796832146,948.3314863578196,26,29224.219325867474,1.2492918876362473,2.5048336693764632,True,1.3271144364634875,1.937990907755217
1,mst,-60.0,-60.0,137,11622,43.42267703522475,35.435792796832146,948.3314863578196,26,29224.219325867474,1.2492918876362473,2.5048336693764632,True,2.2958243173879187,2.4986031925563714
2,lst,0.0,0.0,6519,0,45.474742193797624,-80.00702943747,327.82795674897244,26,21976.815684227215,1.669118228427588,6.0502475919445615,True,0.5050047056667494,1.5025295895735453
2,mst,60.0,60.0,0,0,45.474742193797624,-80.00702943747,327.82795674897244,26,21976.815684227215,1.669118228427588,6.0502475919445615,False,6.186206467038964,2.274103853516882
2,mst,60.0,-60.0,53,0,45.474742193797624,-80.00702943747,327.82795674897244,26,21976.815684227215,1.669118228427588,6.0502475919445615,True,5.656874894304013,0.3990987339316505
2,mst,-60.0,60.0,24,0,45.474742193797624,-80.00702943747,327.82795674897244,26,21976.815684227215,1.669118228427588,6.0502475919445615,True,0.6531435714810141,2.8411522630241244
2,mst,-60.0,-60.0,1652,0,45.474742193797624,-80.00702943747,327.82795674897244,26,21976.815684227215,1.669118228427588,6.0502475919445615,True,1.3698625642009248,1.75089630455272
3,lst,0.0,0.0,9085,130314,-23.923111895537787,86.1716319070049,1194.725371572652,26,28098.216292009878,1.9426311127597773,2.747123814546054,True,3.390903134295859,1.442651533020117
3,mst,60.0,60.0,940,20857,-23.923111895537787,86.1716319070049,1194.725371572652,26,28098.216292009878,1.9426311127597773,2.747123814546054,True,4.419034340155194,1.507753656899284
3,mst,60.0,-60.0,42,11482,-23.923111895537787,86.1716319070049,1194.725371572652,26,28098.216292009878,1.9426311127597773,2.747123814546054,True,3.6737796800666067,2.7706142440361026
3,mst,-60.0,60.0,404,33034,-23.923111895537787,86.1716319070049,1194.725371572652,26,28098.216292009878,1.9426311127597773,2.747123814546054,True,2.2000160447796056,0.7300593005448295
3,mst,-60.0,-60.0,79,9603,-23.923111895537787,86.1716319070049,1194.725371572652,26,28098.216292009878,1.9426311127597773,2.747123814546054,True,2.8796107084156346,2.3931843410418816
