Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1969,124,89.8919505741807,77.31643197155867,388.6742719549273,26,23747.738763340458,1.3455188381224055,3.3469160138064162,True,2.258028168599671,1.974373885432527
1,mst,60.0,60.0,135,51,89.8919505741807,77.31643197155867,388.6742719549273,26,23747.738763340458,1.3455188381224055,3.3469160138064162,True,2.1035936448096972,0.5843115894983334
1,mst,60.0,-60.0,250,0,89.8919505741807,77.31643197155867,388.6742719549273,26,23747.738763340458,1.3455188381224055,3.3469160138064162,True,2.9268158355037803,2.326276698083901
1,mst,-60.0,60.0,25,0,89.8919505741807,77.31643197155867,388.6742719549273,26,23747.738763340458,1.3455188381224055,3.3469160138064162,True,1.6913937752766472,2.571539668286691
1,mst,-60.0,-60.0,0,0,89.8919505741807,77.31643197155867,388.6742719549273,26,23747.738763340458,1.3455188381224055,3.3469160138064162,False,2.3136887790633742,3.3831441046850452
2,lst,0.0,0.0,648,415345,-21.887957631069696,13.852535722769062,1750.4635864617478,26,31439.349490033062,1.2379309978076642,5.919195061963111,True,4.148702746280312,0.5139152383408317
2,mst,60.0,60.0,0,33672,-21.887957631069696,13.852535722769062,1750.4635864617478,26,31439.349490033062,1.2379309978076642,5.919195061963111,False,5.220620712357813,1.784195620576338
2,mst,60.0,-60.0,255,21954,-21.887957631069696,13.852535722769062,1750.4635864617478,26,31439.349490033062,1.2379309978076642,5.919195061963111,True,3.972701970003556,2.2149187134655657
2,mst,-60.0,60.0,538,43267,-21.887957631069696,13.852535722769062,1750.4635864617478,26,31439.349490033062,1.2379309978076642,5.919195061963111,True,0.6757582244389488,1.1599100203009631
2,mst,-60.0,-60.0,1371,34734,-21.887957631069696,13.852535722769062,1750.4635864617478,26,31439.349490033062,1.2379309978076642,5.919195061963111,True,2.670099438452513,1.7143280651838253
3,lst,0.0,0.0,4705,78895,74.98224346022883,8.057961032282236,850.0396289360676,26,24602.179141934575,1.6227809739990504,3.671092871827448,True,1.669093250638956,1.1996751736687126
3,mst,60.0,60.0,358,16637,74.98224346022883,8.057961032282236,850.0396289360676,26,24602.179141934575,1.6227809739990504,3.671092871827448,True,0.28602035817891197,0.851604538716085
3,mst,60.0,-60.0,1046,17148,74.98224346022883,8.057961032282236,850.0396289360676,26,24602.179141934575,1.6227809739990504,3.671092871827448,True,2.8937238385071966,1.1056388317981451
3,mst,-60.0,60.0,0,7397,74.98224346022883,8.057961032282236,850.0396289360676,26,24602.179141934575,1.6227809739990504,3.671092871827448,False,1.1733021432500195,2.3059509329056187
3,mst,-60.0,-60.0,80,5505,74.98224346022883,8.057961032282236,850.0396289360676,26,24602.179141934575,1.6227809739990504,3.671092871827448,True,2.0519244891572432,2.414148260755589
4,lst,0.0,0.0,1514,61748,-59.21941590776862,8.014030755280743,659.1462822479743,26,30336.543602159938,1.921463836592735,2.3323667674739474,True,4.5673135401242115,1.3364680502745079
4,mst,60.0,60.0,32,5627,-59.21941590776862,8.014030755280743,659.1462822479743,26,30336.543602159938,1.921463836592735,2.3323667674739474,True,5.1185768054484555,2.9266499289567913
4,mst,60.0,-60.0,0,4143,-59.21941590776862,8.014030755280743,659.1462822479743,26,30336.543602159938,1.921463836592735,2.3323667674739474,False,4.190471588506486,2.9848314162372627
4,mst,-60.0,60.0,426,10771,-59.21941590776862,8.014030755280743,659.1462822479743,26,30336.543602159938,1.921463836592735,2.3323667674739474,True,0.01772767811334626,1.1544777347146158
4,mst,-60.0,-60.0,868,10372,-59.21941590776862,8.014030755280743,659.1462822479743,26,30336.543602159938,1.921463836592735,2.3323667674739474,True,3.1406014711290045,1.4157040899637099
5,lst,0.0,0.0,4104,25607,-92.02087248933856,-26.29184334783045,553.1975516212833,26,24049.949451278026,1.711365218998569,0.9782145472245635,True,4.988402864019945,1.5586141767537065
5,mst,60.0,60.0,0,2207,-92.02087248933856,-26.29184334783045,553.1975516212833,26,24049.949451278026,1.711365218998569,0.9782145472245635,False,5.236337651107115,2.8209484759591366
5,mst,60.0,-60.0,110,2798,-92.02087248933856,-26.29184334783045,553.1975516212833,26,24049.949451278026,1.711365218998569,0.9782145472245635,True,4.496014482134489,2.545541010615484
5,mst,-60.0,60.0,1372,4918,-92.02087248933856,-26.29184334783045,553.1975516212833,26,24049.949451278026,1.711365218998569,0.9782145472245635,True,5.941580190657381,1.4775747652064977
5,mst,-60.0,-60.0,313,6545,-92.02087248933856,-26.29184334783045,553.1975516212833,26,24049.949451278026,1.711365218998569,0.9782145472245635,True,3.9094052195596762,0.7543527844178313
