Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1061,37078,-31.678813141381283,13.233408550862691,512.0303398876387,26,30137.1760515172,1.8355835606678448,2.5032343618759954,True,4.300401643414741,0.8469819342439102
1,mst,60.0,60.0,240,3557,-31.678813141381283,13.233408550862691,512.0303398876387,26,30137.1760515172,1.8355835606678448,2.5032343618759954,True,5.18249887303778,2.594473912918152
1,mst,60.0,-60.0,60,2510,-31.678813141381283,13.233408550862691,512.0303398876387,26,30137.1760515172,1.8355835606678448,2.5032343618759954,True,4.045371700487306,2.875017532263281
1,mst,-60.0,60.0,336,5328,-31.678813141381283,13.233408550862691,512.0303398876387,26,30137.1760515172,1.8355835606678448,2.5032343618759954,True,0.5385606652732035,1.369099849026536
1,mst,-60.0,-60.0,712,4500,-31.678813141381283,13.233408550862691,512.0303398876387,26,30137.1760515172,1.8355835606678448,2.5032343618759954,True,2.7667749223589277,1.8560422962053151
2,lst,0.0,0.0,0,117536,4.676256446819508,11.741064030623647,833.0432689435372,26,25790.6737164208,1.5623673061536847,0.4538142962436637,False,2.754278141609076,None
2,mst,60.0,60.0,950,15523,4.676256446819508,11.741064030623647,833.0432689435372,26,25790.6737164208,1.5623673061536847,0.4538142962436637,True,5.43587410759077,1.2308848788170217
2,mst,60.0,-60.0,1151,14072,4.676256446819508,11.741064030623647,833.0432689435372,26,25790.6737164208,1.5623673061536847,0.4538142962436637,True,3.7982472674764325,1.5170279822944959
2,mst,-60.0,60.0,793,9046,4.676256446819508,11.741064030623647,833.0432689435372,26,25790.6737164208,1.5623673061536847,0.4538142962436637,True,0.9352403961790381,1.3527260707703153
2,mst,-60.0,-60.0,2264,12575,4.676256446819508,11.741064030623647,833.0432689435372,26,25790.6737164208,1.5623673061536847,0.4538142962436637,True,2.4145676705776498,1.6170210695084402
