Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3048,88823,55.73537073375911,26.456551104903582,824.4087403514358,26,28281.34149161484,1.7578774030396525,3.9399985486604763,True,2.0290337126242424,1.1603080312481977
1,mst,60.0,60.0,219,22379,55.73537073375911,26.456551104903582,824.4087403514358,26,28281.34149161484,1.7578774030396525,3.9399985486604763,True,6.167403767976959,0.658144505355754
1,mst,60.0,-60.0,403,12142,55.73537073375911,26.456551104903582,824.4087403514358,26,28281.34149161484,1.7578774030396525,3.9399985486604763,True,3.1895581619036646,1.6057673860121817
1,mst,-60.0,60.0,0,7789,55.73537073375911,26.456551104903582,824.4087403514358,26,28281.34149161484,1.7578774030396525,3.9399985486604763,False,1.3035048303382089,2.2903070685365123
1,mst,-60.0,-60.0,37,6379,55.73537073375911,26.456551104903582,824.4087403514358,26,28281.34149161484,1.7578774030396525,3.9399985486604763,True,2.221937067803995,2.7101751155348834
2,lst,0.0,0.0,5280,17496,-106.92479663371458,-56.079385204338635,534.1175348180492,26,24656.459022455267,1.271532984337854,6.086246000227272,True,5.1874566824489285,1.9058177166722203
2,mst,60.0,60.0,0,1531,-106.92479663371458,-56.079385204338635,534.1175348180492,26,24656.459022455267,1.271532984337854,6.086246000227272,False,5.319068193031731,3.1714330586797823
2,mst,60.0,-60.0,63,1878,-106.92479663371458,-56.079385204338635,534.1175348180492,26,24656.459022455267,1.271532984337854,6.086246000227272,True,4.701572971170726,2.6765873128660567
2,mst,-60.0,60.0,346,2732,-106.92479663371458,-56.079385204338635,534.1175348180492,26,24656.459022455267,1.271532984337854,6.086246000227272,True,5.893991841014455,1.9204141913045711
2,mst,-60.0,-60.0,521,6226,-106.92479663371458,-56.079385204338635,534.1175348180492,26,24656.459022455267,1.271532984337854,6.086246000227272,True,4.6350407582282935,0.755548809092153
3,lst,0.0,0.0,0,86018,7.125448924413462,10.259507397280288,737.1376525731191,26,28367.868403304703,1.9470715656835582,4.4876003977364975,False,2.5396225536580617,None
3,mst,60.0,60.0,993,8540,7.125448924413462,10.259507397280288,737.1376525731191,26,28367.868403304703,1.9470715656835582,4.4876003977364975,True,5.4789757776629395,1.236848302684206
3,mst,60.0,-60.0,909,10586,7.125448924413462,10.259507397280288,737.1376525731191,26,28367.868403304703,1.9470715656835582,4.4876003977364975,True,3.7720067496999667,1.5131872712405305
3,mst,-60.0,60.0,1072,12397,7.125448924413462,10.259507397280288,737.1376525731191,26,28367.868403304703,1.9470715656835582,4.4876003977364975,True,0.9323733334942097,1.6156637163969811
3,mst,-60.0,-60.0,41,8333,7.125448924413462,10.259507397280288,737.1376525731191,26,28367.868403304703,1.9470715656835582,4.4876003977364975,True,2.3797930964676324,1.8239471772237061
4,lst,0.0,0.0,719,58833,28.969683344872067,-13.564296091903572,613.5725025575117,26,31209.535372692466,1.30585209437256,2.957803925661669,True,1.1386290580953422,0.7660375113187101
4,mst,60.0,60.0,553,5235,28.969683344872067,-13.564296091903572,613.5725025575117,26,31209.535372692466,1.30585209437256,2.957803925661669,True,5.882695398009168,1.9781210507389697
4,mst,60.0,-60.0,437,7386,28.969683344872067,-13.564296091903572,613.5725025575117,26,31209.535372692466,1.30585209437256,2.957803925661669,True,3.7398970509074556,1.2958987695162067
4,mst,-60.0,60.0,0,6819,28.969683344872067,-13.564296091903572,613.5725025575117,26,31209.535372692466,1.30585209437256,2.957803925661669,False,0.8903941858906824,2.8042475692086772
4,mst,-60.0,-60.0,138,6068,28.969683344872067,-13.564296091903572,613.5725025575117,26,31209.535372692466,1.30585209437256,2.957803925661669,True,2.0668826644964717,2.3535355191421594
5,lst,0.0,0.0,929,0,-8.262491518285032,-35.41604145858217,303.0780630518298,26,24789.932589533582,1.3131277219409117,0.6557220981890495,True,6.062051529590569,0.748243713258284
5,mst,60.0,60.0,28,0,-8.262491518285032,-35.41604145858217,303.0780630518298,26,24789.932589533582,1.3131277219409117,0.6557220981890495,True,5.662755239427019,2.4542648292422724
5,mst,60.0,-60.0,196,0,-8.262491518285032,-35.41604145858217,303.0780630518298,26,24789.932589533582,1.3131277219409117,0.6557220981890495,True,4.355336312968037,1.592323489606459
5,mst,-60.0,60.0,50,0,-8.262491518285032,-35.41604145858217,303.0780630518298,26,24789.932589533582,1.3131277219409117,0.6557220981890495,True,0.489742913523944,2.247608521042169
5,mst,-60.0,-60.0,545,0,-8.262491518285032,-35.41604145858217,303.0780630518298,26,24789.932589533582,1.3131277219409117,0.6557220981890495,True,2.0037327343689255,1.2138596558027615
6,lst,0.0,0.0,0,156470,-6.971358642502537,10.379425762295682,1143.303149800752,26,31048.23715844698,1.4780003599289557,0.3193993886850655,False,3.7279153893545423,None
6,mst,60.0,60.0,458,22388,-6.971358642502537,10.379425762295682,1143.303149800752,26,31048.23715844698,1.4780003599289557,0.3193993886850655,True,5.337874346176571,1.7450609066695026
6,mst,60.0,-60.0,674,20688,-6.971358642502537,10.379425762295682,1143.303149800752,26,31048.23715844698,1.4780003599289557,0.3193993886850655,True,3.8930054030202683,2.0319794994346614
6,mst,-60.0,60.0,1012,26754,-6.971358642502537,10.379425762295682,1143.303149800752,26,31048.23715844698,1.4780003599289557,0.3193993886850655,True,0.8308322723960343,1.4973927264678062
6,mst,-60.0,-60.0,807,21180,-6.971358642502537,10.379425762295682,1143.303149800752,26,31048.23715844698,1.4780003599289557,0.3193993886850655,True,2.5124190250105842,1.8589579100679978
