Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2506,12316,-34.806642049582905,-36.97038232051443,436.0592807327136,26,24914.25622084025,1.6047144788466625,6.107986631545294,True,5.543475919066837,0.9133109861388269
1,mst,60.0,60.0,123,985,-34.806642049582905,-36.97038232051443,436.0592807327136,26,24914.25622084025,1.6047144788466625,6.107986631545294,True,5.504405031525233,2.471513477527166
1,mst,60.0,-60.0,1972,957,-34.806642049582905,-36.97038232051443,436.0592807327136,26,24914.25622084025,1.6047144788466625,6.107986631545294,True,4.483093112349811,1.7704657557852774
1,mst,-60.0,60.0,853,1136,-34.806642049582905,-36.97038232051443,436.0592807327136,26,24914.25622084025,1.6047144788466625,6.107986631545294,True,0.26159697527640186,1.8118973954829243
1,mst,-60.0,-60.0,131,2280,-34.806642049582905,-36.97038232051443,436.0592807327136,26,24914.25622084025,1.6047144788466625,6.107986631545294,True,2.306438254751335,0.6146610645244397
2,lst,0.0,0.0,3231,10282,52.29291479517369,57.2721342191939,446.34037186930885,26,25787.20419552479,1.8288183388970165,2.291788156878471,True,2.390074687049358,1.36400210270351
2,mst,60.0,60.0,0,2596,52.29291479517369,57.2721342191939,446.34037186930885,26,25787.20419552479,1.8288183388970165,2.291788156878471,False,5.06085458306329,None
2,mst,60.0,-60.0,316,1491,52.29291479517369,57.2721342191939,446.34037186930885,26,25787.20419552479,1.8288183388970165,2.291788156878471,True,3.2124022072960323,2.1002825304756305
2,mst,-60.0,60.0,319,1248,52.29291479517369,57.2721342191939,446.34037186930885,26,25787.20419552479,1.8288183388970165,2.291788156878471,True,1.545645089917485,2.011829896519566
2,mst,-60.0,-60.0,27,1094,52.29291479517369,57.2721342191939,446.34037186930885,26,25787.20419552479,1.8288183388970165,2.291788156878471,True,2.3976798375829276,2.8650333542317568
3,lst,0.0,0.0,1115,319386,-36.78764075937259,-21.272106007814187,2226.117807629839,26,29574.29385972685,1.331307672141269,2.014686409995449,True,5.237608791676765,0.8083893544751193
3,mst,60.0,60.0,82,24556,-36.78764075937259,-21.272106007814187,2226.117807629839,26,29574.29385972685,1.331307672141269,2.014686409995449,True,5.404564283013534,2.4113574079317837
3,mst,60.0,-60.0,21,35240,-36.78764075937259,-21.272106007814187,2226.117807629839,26,29574.29385972685,1.331307672141269,2.014686409995449,True,4.345497955812069,1.9596083088437135
3,mst,-60.0,60.0,4641,43682,-36.78764075937259,-21.272106007814187,2226.117807629839,26,29574.29385972685,1.331307672141269,2.014686409995449,True,0.2826814286771091,1.560941204522561
3,mst,-60.0,-60.0,278,67402,-36.78764075937259,-21.272106007814187,2226.117807629839,26,29574.29385972685,1.331307672141269,2.014686409995449,True,2.5853477420526794,0.8053044535198332
4,lst,0.0,0.0,0,108119,9.086420191095414,1.085623816545393,811.4570643918266,26,32002.16922151358,1.221789637798019,5.219559287801926,False,1.7004935976979798,None
4,mst,60.0,60.0,1722,13518,9.086420191095414,1.085623816545393,811.4570643918266,26,32002.16922151358,1.221789637798019,5.219559287801926,True,5.581645559689013,1.6164577375375033
4,mst,60.0,-60.0,519,10635,9.086420191095414,1.085623816545393,811.4570643918266,26,32002.16922151358,1.221789637798019,5.219559287801926,True,3.8227939734947345,1.7337592867738405
4,mst,-60.0,60.0,78,11914,9.086420191095414,1.085623816545393,811.4570643918266,26,32002.16922151358,1.221789637798019,5.219559287801926,True,0.8867133976013389,2.06595678448738
4,mst,-60.0,-60.0,202,8664,9.086420191095414,1.085623816545393,811.4570643918266,26,32002.16922151358,1.221789637798019,5.219559287801926,True,2.308047725028576,2.1861727393195935
