Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,808,107805,-88.03219839428857,-63.256146110620534,1696.951718142477,26,32681.707008205056,1.487878878232561,4.059546884455482,True,5.328881237845141,2.411784719806644
1,mst,60.0,60.0,0,8243,-88.03219839428857,-63.256146110620534,1696.951718142477,26,32681.707008205056,1.487878878232561,4.059546884455482,False,5.3969503812544435,4.283782482057421
1,mst,60.0,-60.0,28,18505,-88.03219839428857,-63.256146110620534,1696.951718142477,26,32681.707008205056,1.487878878232561,4.059546884455482,True,4.72508123015335,3.2883034617921902
1,mst,-60.0,60.0,116,23413,-88.03219839428857,-63.256146110620534,1696.951718142477,26,32681.707008205056,1.487878878232561,4.059546884455482,True,6.0605943717235,2.79860384851963
1,mst,-60.0,-60.0,88,64214,-88.03219839428857,-63.256146110620534,1696.951718142477,26,32681.707008205056,1.487878878232561,4.059546884455482,True,4.828456135997181,0.6331848640842512
2,lst,0.0,0.0,1570,788,-53.237018791405376,-37.985939955543884,391.6763578672874,26,28735.23397526643,1.4598860054831506,2.0827471517972063,True,5.34210542163546,1.7801146552313958
2,mst,60.0,60.0,0,86,-53.237018791405376,-37.985939955543884,391.6763578672874,26,28735.23397526643,1.4598860054831506,2.0827471517972063,False,5.4199667592756935,4.089981550844761
2,mst,60.0,-60.0,41,91,-53.237018791405376,-37.985939955543884,391.6763578672874,26,28735.23397526643,1.4598860054831506,2.0827471517972063,True,4.532843860504209,3.150071781334664
2,mst,-60.0,60.0,49,81,-53.237018791405376,-37.985939955543884,391.6763578672874,26,28735.23397526643,1.4598860054831506,2.0827471517972063,True,0.06704466379671124,2.673700974994229
2,mst,-60.0,-60.0,55,198,-53.237018791405376,-37.985939955543884,391.6763578672874,26,28735.23397526643,1.4598860054831506,2.0827471517972063,True,2.8337982241147555,0.619958996464288
3,lst,0.0,0.0,1523,69907,-49.0920206196715,33.809685118522395,731.6433209938156,26,34868.899641984404,1.549321275418018,3.0004984575833378,True,4.109811130166169,1.8595491025901372
3,mst,60.0,60.0,24,7163,-49.0920206196715,33.809685118522395,731.6433209938156,26,34868.899641984404,1.549321275418018,3.0004984575833378,True,4.940248266414467,3.507073706901928
3,mst,60.0,-60.0,0,5919,-49.0920206196715,33.809685118522395,731.6433209938156,26,34868.899641984404,1.549321275418018,3.0004984575833378,False,3.996560645721714,4.481724159231846
3,mst,-60.0,60.0,151,13278,-49.0920206196715,33.809685118522395,731.6433209938156,26,34868.899641984404,1.549321275418018,3.0004984575833378,True,0.3872220032992023,0.8884278580935049
3,mst,-60.0,-60.0,31,9661,-49.0920206196715,33.809685118522395,731.6433209938156,26,34868.899641984404,1.549321275418018,3.0004984575833378,True,3.047889024809877,2.945232338997409
4,lst,0.0,0.0,2873,91253,51.292133029669486,34.50608692602617,896.257668762623,26,27744.563357112133,1.616751073816763,1.533141379672845,True,2.1554039580047317,1.135410349465832
4,mst,60.0,60.0,94,28128,51.292133029669486,34.50608692602617,896.257668762623,26,27744.563357112133,1.616751073816763,1.533141379672845,True,5.943233475386002,0.519178860711631
4,mst,60.0,-60.0,1277,11134,51.292133029669486,34.50608692602617,896.257668762623,26,27744.563357112133,1.616751073816763,1.533141379672845,True,3.198779890745919,1.7475064397272904
4,mst,-60.0,60.0,295,8275,51.292133029669486,34.50608692602617,896.257668762623,26,27744.563357112133,1.616751073816763,1.533141379672845,True,1.361620790181943,2.09555570922625
4,mst,-60.0,-60.0,22,8125,51.292133029669486,34.50608692602617,896.257668762623,26,27744.563357112133,1.616751073816763,1.533141379672845,True,2.2710946668635015,2.6967660073491575
5,lst,0.0,0.0,3465,39400,-78.8674881287251,33.28357132674469,774.2343382992833,26,28511.825419039473,1.6147819396459457,5.910273900491398,True,4.328642824080652,1.649686687614982
5,mst,60.0,60.0,70,6940,-78.8674881287251,33.28357132674469,774.2343382992833,26,28511.825419039473,1.6147819396459457,5.910273900491398,True,4.902045207589872,2.7466206188202076
5,mst,60.0,-60.0,0,5733,-78.8674881287251,33.28357132674469,774.2343382992833,26,28511.825419039473,1.6147819396459457,5.910273900491398,False,4.120695746880208,3.236970891015922
5,mst,-60.0,60.0,207,17959,-78.8674881287251,33.28357132674469,774.2343382992833,26,28511.825419039473,1.6147819396459457,5.910273900491398,True,5.661690514409461,0.6345870985387302
5,mst,-60.0,-60.0,897,10387,-78.8674881287251,33.28357132674469,774.2343382992833,26,28511.825419039473,1.6147819396459457,5.910273900491398,True,3.355338491884827,1.8500652405164741
