Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1343,51976,-6.727946067230022,-34.39836751621445,536.6871082885018,26,29243.90796998,1.4800612423252553,4.145937629102198,True,6.098675640876026,0.8103145094051881
1,mst,60.0,60.0,30,3751,-6.727946067230022,-34.39836751621445,536.6871082885018,26,29243.90796998,1.4800612423252553,4.145937629102198,True,5.66208670340623,2.592715778773604
1,mst,60.0,-60.0,1719,4682,-6.727946067230022,-34.39836751621445,536.6871082885018,26,29243.90796998,1.4800612423252553,4.145937629102198,True,4.359565487235496,1.5973163081790336
1,mst,-60.0,60.0,132,3715,-6.727946067230022,-34.39836751621445,536.6871082885018,26,29243.90796998,1.4800612423252553,4.145937629102198,True,0.5149273715359773,2.4454407362117
1,mst,-60.0,-60.0,607,4851,-6.727946067230022,-34.39836751621445,536.6871082885018,26,29243.90796998,1.4800612423252553,4.145937629102198,True,2.0167420013246398,1.3157847807135263
2,lst,0.0,0.0,5716,0,-59.99364953257134,-28.140066520573342,262.44766139037716,26,19582.292258302856,1.3812215325776445,1.4105015713022422,True,5.152965168584482,0.985215110176377
2,mst,60.0,60.0,47,0,-59.99364953257134,-28.140066520573342,262.44766139037716,26,19582.292258302856,1.3812215325776445,1.4105015713022422,True,5.349172944351543,2.2147181153818147
2,mst,60.0,-60.0,91,0,-59.99364953257134,-28.140066520573342,262.44766139037716,26,19582.292258302856,1.3812215325776445,1.4105015713022422,True,4.4399714333354,1.8499769690933692
2,mst,-60.0,60.0,1144,0,-59.99364953257134,-28.140066520573342,262.44766139037716,26,19582.292258302856,1.3812215325776445,1.4105015713022422,True,0.003079042245720145,1.3025861592097505
2,mst,-60.0,-60.0,138,0,-59.99364953257134,-28.140066520573342,262.44766139037716,26,19582.292258302856,1.3812215325776445,1.4105015713022422,True,3.106216891701645,0.44874983667855345
3,lst,0.0,0.0,6678,32211,30.46440709804034,-78.44890231512542,593.2565653468562,26,28980.756069689636,1.7880421308622747,1.2752446920866085,True,0.36086844672442486,1.7395442433501385
3,mst,60.0,60.0,21,4466,30.46440709804034,-78.44890231512542,593.2565653468562,26,28980.756069689636,1.7880421308622747,1.2752446920866085,True,6.072364431816169,2.917000939644426
3,mst,60.0,-60.0,181,8738,30.46440709804034,-78.44890231512542,593.2565653468562,26,28980.756069689636,1.7880421308622747,1.2752446920866085,True,5.269022336333561,0.7314928561383247
3,mst,-60.0,60.0,0,2866,30.46440709804034,-78.44890231512542,593.2565653468562,26,28980.756069689636,1.7880421308622747,1.2752446920866085,False,0.5896916789654466,3.368758542371465
3,mst,-60.0,-60.0,656,5815,30.46440709804034,-78.44890231512542,593.2565653468562,26,28980.756069689636,1.7880421308622747,1.2752446920866085,True,1.3756775425863759,1.8709759579715717
4,lst,0.0,0.0,5693,48359,-18.836692740011074,-116.43423594519244,783.0014614727464,26,19460.06123209707,1.4580894055073574,2.88444810045237,True,6.12501159466353,1.5459540069543336
4,mst,60.0,60.0,101,3939,-18.836692740011074,-116.43423594519244,783.0014614727464,26,19460.06123209707,1.4580894055073574,2.88444810045237,True,5.862451992912618,2.4811332048837444
4,mst,60.0,-60.0,1320,11652,-18.836692740011074,-116.43423594519244,783.0014614727464,26,19460.06123209707,1.4580894055073574,2.88444810045237,True,5.332326807361083,1.2262121434130233
4,mst,-60.0,60.0,93,5135,-18.836692740011074,-116.43423594519244,783.0014614727464,26,19460.06123209707,1.4580894055073574,2.88444810045237,True,0.2369195610759054,2.33635194165536
